Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,116,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,57.51329691925909,64.76280031722416,152.94082909240916,0.0,81.33575322748926,526.6784060671372,1.0,81.33575322748926,124.87290162621319,1.5,12.2,7.2,363.46052210133394,362.79505679246506,361.4547971791799,359.9778649542885,360.53699251329135,369.9284193818282,37.66753909724087,39.79621000054449,41.8693955893127,44.782029590387765,47.20051121968777,59.653340158692515
1987,1,7,12,0,583,120,11.5,404.7677886156622,56.44903239597958,60.76108258120229,167.8815685240536,0.0,119.410450490157,606.3598673562396,1.0,119.410450490157,137.36557747414275,1.3781185210134965,14.4,6.7,426.8586905962569,424.3998632480838,421.2673761289783,418.0804798113649,418.098141135096,422.788765962231,43.356296521099374,44.29516748672574,45.37934984036219,47.64403507352963,48.793715938287875,61.91080530026329
1987,1,7,13,0,753,89,12.5,466.7279966172458,56.2270091110591,59.89204799121378,183.8184250391981,0.0,138.37664900179016,707.3367317654414,1.0,138.37664900179016,135.10089109711845,1.3289037917944202,15.6,6.2,509.94270021818215,506.3628922951429,502.1477042257126,497.64055812255225,497.0342663787959,498.4096518024844,40.11067089719456,39.54200466768223,39.28193628821199,40.28229538274224,39.903693731535924,51.587326297631
1987,1,7,14,0,618,119,13.5,406.36629429280543,56.86876616437675,62.29016601959711,199.4298292344473,0.0,113.6114202959985,621.6173180220655,1.0,113.6114202959985,138.31809674920817,1.4709058858238184,15.6,6.2,437.06102176858633,435.19151702243573,432.60164609362516,429.8002314314744,429.9919411178977,436.1283787463666,42.83749094176198,44.149077602102665,45.33738162684648,48.038866556859695,49.49704852714266,62.40696782684642
1987,1,7,15,0,498,113,14.5,302.7719703417216,58.31451401356227,67.60013403332471,213.57921226517715,0.0,60.11502017426844,486.1421998279688,1.0,60.11502017426844,117.51709378550538,1.5,16.1,5.7,335.0010759334623,334.8009117720689,334.1081772219029,333.5859007208536,334.3957047216495,341.2883914775856,36.94497058979862,39.900823904836855,42.914242697361146,46.10675360247512,49.652179458746716,59.16594242950614
1987,1,7,16,0,274,91,15.5,161.06474743541884,60.437312812072484,75.18429508245077,225.8279094315551,0.22256751784938975,39.03440761585897,271.1314001008552,1.0,39.03440761585897,82.7168231154749,1.5,15.6,3.6,23.18059913048304,133.42149675822122,188.89785427346482,189.22539955078457,190.26559648741818,193.3120222258578,33.27791394073952,36.52726469683764,39.84246515751406,43.345048140357164,46.866252062669005,51.93224963471643
1987,1,7,17,0,0,30,16.5,30.0,63.0865759978944,84.3488390336972,236.3351420586406,0.6736786027469899,15.86218269032454,22.368981072271275,1.0,15.86218269032454,24.273270438582784,1.5,14.4,3.6,9.508021112240655,9.54289092072981,9.503955463933181,9.659235422571115,12.626391700489684,12.219772882612656,13.855607296809422,15.22776950566193,16.627171035370132,18.102857995093004,19.58438166166725,19.74717050014272
1987,1,7,18,0,0,1,17.5,1.0,64.73889376218337,89.25719197407143,241.23883270701225,0.9544314060243178,0.5395211707762374,0.2808144015800794,1.0,0.5395211707762374,0.7191855595874311,1.5,13.9,6.7,0.3234475379442592,0.32464232738605764,0.32332721768678074,0.3286215186867204,0.3440775792185291,0.3598496962770262,0.471593543652817,0.5182981193799708,0.5659234012301896,0.6161379188489701,0.6665458454380019,0.7082735273014341
1987,1,8,8,0,109,13,7.5,18.541068384476038,64.0330143842915,87.08608502074883,120.83805778549969,0.8258475126349709,4.845656473347252,82.55230797683777,1.0,4.845656473347252,12.483003302126294,1.5,0.6,3.1,2.8855820368382163,2.892959699768827,2.8776254548355107,2.920293253986332,5.9055879481150235,68.09505888206195,4.16609097021491,4.574269644832229,4.990437674019495,5.429670622025496,5.870903228093131,7.733823084525231
1987,1,8,9,0,568,34,8.5,134.2773143971889,61.875222031641314,79.83144506058427,128.33975412049685,0.43822537659096705,13.53514355691198,373.8565428339847,1.0,13.53514355691198,48.429356798802544,1.5,2.2,3.1,7.842598457560141,7.825660008946375,111.50012463653123,287.74145538462983,288.0331420645425,292.5414257613802,10.8015076446502,11.813703875761204,12.847746673201605,13.94652415477555,15.055637721396735,20.53938364687189
1987,1,8,10,0,777,43,9.5,292.1143573296066,59.46903111277307,71.30015074402385,139.62249476570574,0.053323076229056125,18.86922532008223,568.7035064213605,1.0,18.86922532008223,84.36220342294666,1.5,4.4,3.1,280.48561556750553,407.3520856921909,407.1900286018343,407.21433036833577,407.5286607885012,413.92949464255815,14.05444222105124,15.311898467750341,16.599284959737382,17.977322765236014,19.37549937367824,27.122483532829257
1987,1,8,11,0,867,53,10.5,423.8218617012008,57.656790275307976,64.67787946587049,152.7831111850017,0.0,84.83439562267115,701.4924972322558,1.0,84.83439562267115,112.97373991236336,1.5,6.1,6.7,503.0704227989684,501.93684279986473,500.0582250135133,497.6030789444337,497.46264838124023,503.51041662007935,25.785856447581935,26.007867718003524,26.07908681598424,27.29057260595692,27.6406605698214,36.33187824055856
1987,1,8,12,0,904,59,11.5,502.13349854203767,56.587759316109825,60.64680309285359,167.74324247017933,0.0,140.59773685447706,773.2938262689705,1.0,140.59773685447706,129.50765379133816,1.3609328022787928,7.2,5.2,563.9458893711543,560.304435043507,555.9148555056033,551.1099621506246,550.2916087707894,549.184768777905,36.444616799508026,35.278809023517624,34.319837730632145,34.82327184564949,33.771518811877534,42.70743529597739
1987,1,8,13,0,904,60,12.5,515.381118296485,56.36006519666567,59.752241961952045,183.71415020780915,0.0,153.5895846295826,782.5874940830076,1.0,153.5895846295826,132.2013652620262,1.3109983811302657,8.3,4.6,573.9380356119867,569.442902421283,564.4131545136017,558.9301699876601,557.9029332462051,555.0296064845161,38.92911546638785,37.32392758292026,36.22321492300476,36.36955778604765,34.98770176369938,43.916222721382624
1987,1,8,14,0,892,57,13.5,473.9373906712354,56.99577490110356,62.133137712171525,199.36725807347304,0.0,120.05655512047028,747.8766731806548,1.0,120.05655512047028,123.7075406493226,1.4496290109163321,7.8,4.6,541.5326900540432,538.9645129858504,535.6398926610409,531.7599699972434,531.2570024689851,532.7926733427074,32.48661240917799,31.912021523250143,31.18343645883457,32.184444016136894,31.633074895634547,40.52885233900348
1987,1,8,15,0,835,49,14.5,369.4155420327112,58.435764848784906,67.4350065707296,213.55540918696312,0.0,51.501687121089994,648.5232564280313,1.0,51.501687121089994,101.37096663704136,1.5,8.3,4.1,462.7965051341241,462.38726605229033,461.4233721458527,460.16060588552364,460.18960422753344,466.8584876363107,19.739403127913327,20.55696678394727,21.38047837038382,22.27319761132932,23.722938150696788,32.152450576936495
1987,1,8,16,0,715,38,15.5,222.83865447422832,60.55366776604905,75.0179986431836,225.83439397516943,0.21121433883488572,16.598750651363453,492.50305701377806,1.0,16.598750651363453,69.07033819816368,1.5,8.3,3.6,9.472914621955944,268.4956568387952,362.87385746136727,362.91658384580757,363.2231161164617,368.97552706846045,12.690436327156778,13.84657529907301,15.029186017605326,16.291382719422373,17.569412317297605,24.523987573616946
1987,1,8,17,0,412,22,16.5,63.723453195018266,63.1982556296864,84.18766278993645,236.36377318204907,0.663108886452757,8.95288949238161,253.54063291145303,1.0,8.95288949238161,27.962216843805088,1.5,6.7,1.5,5.250002099593663,5.249579905675158,5.206484586889733,9.525921521104582,205.09242769897432,208.0269583101031,7.384739471808363,8.091007365518324,8.81185504829849,9.575428078014953,10.344469970829286,13.925831918807193
1987,1,8,18,0,8,1,17.5,1.1130683495660805,64.8667060101367,89.1901806339542,241.34778980616434,0.9500846665916054,0.5409910593205968,3.6786189442910926,1.0,0.5409910593205968,0.7191855595874311,1.5,3.9,0.0,0.3240540404593801,0.3252046767265949,0.3238361794618666,0.3290758757397553,0.3444769654818599,1.292024394701314,0.4718217890066118,0.5184920056762164,0.5660849225101496,0.616274590901388,0.666664247053181,0.7083751147734616
1987,1,9,8,0,55,14,7.5,16.808622735115232,64.19253853379327,87.07286815885098,120.65992086867436,0.8240517301542628,6.477110793822179,46.03167549292776,1.0,6.477110793822179,12.290018343130876,1.5,-4.4,0.0,3.8732814409434333,3.885933700696677,3.8683683788421583,3.929465063245291,5.875682063808021,36.35132306283236,5.62535160955471,6.180324952598578,6.746266950724532,7.3432492834728444,7.94272439508378,8.846984701900237
1987,1,9,9,0,438,45,8.5,122.62054566241835,62.03129007898793,79.7923668006751,128.17127829321555,0.4331987149836782,17.32257657517672,317.3026557446667,1.0,17.32257657517672,51.6197010468282,1.5,-1.1,2.1,10.159693791948412,10.159167058263652,102.16381783334526,239.9448351863414,240.36145492580243,244.92146467446838,14.29063822722022,15.658045395439215,17.053862854516286,18.53252545628446,20.02186658703406,25.738736726114087
1987,1,9,10,0,661,65,9.5,277.6185022277457,59.622959681974386,71.23654188729557,139.45536581715663,0.04586889474469112,22.79411585058583,527.0126740085136,1.0,22.79411585058583,88.36846208103174,1.5,2.8,1.5,274.0256149767062,373.060563897735,372.8987660413302,372.97520182446715,373.42112510900773,380.3847440623114,17.695267690149823,19.324415010659546,20.990216333406696,22.765344798465925,24.560773643074242,33.10225541117628
1987,1,9,11,0,753,83,10.5,406.15666374823076,57.80729806764201,64.58580532302423,152.6239280874979,0.0,93.93208403699067,658.793179325986,1.0,93.93208403699067,123.61211236544136,1.5,4.4,2.6,467.15755910942374,465.953929940744,464.01600010610895,461.5465214641267,461.6091453094562,469.1328069698985,32.54951351165808,33.355145411747,34.02146379107862,35.90668519040448,36.88676440216004,48.12694850689893
1987,1,9,12,0,714,105,11.5,456.31624394212344,56.73365725255589,60.52527586482345,167.60518566296588,0.0,133.0631902416646,689.4956111943573,1.0,133.0631902416646,137.45947279002615,1.3428874502591404,5.6,1.5,492.92044103855466,489.66968926284665,485.79014499710246,481.67775575282474,481.26154156640143,483.5140610282285,41.34525536420569,41.254199563024834,41.414469947286996,42.8222089518535,42.92490556761587,54.998884965171705
1987,1,9,13,0,757,88,12.5,471.00535048502616,56.50043268287344,59.60545885467976,183.6121777114783,0.0,143.4505899851148,707.4170226337199,1.0,143.4505899851148,135.04447894709904,1.2923205453745044,6.7,2.1,510.89216035381025,506.79933081227244,502.2781001629098,497.42063206447006,496.6767255754311,496.8649898347809,40.73130479311426,39.84401455631099,39.514368948972674,40.21707169373045,39.619213021355414,51.199562749275366
1987,1,9,14,0,782,86,13.5,453.4907734311246,57.13020211231564,61.969789580236686,199.30882697721208,0.0,122.78610726939768,705.0181148060734,1.0,122.78610726939768,132.20099478638033,1.4275833598401566,7.8,2.6,504.7017505475873,502.0935928546147,498.73258619736873,495.00995268748085,494.6754811193478,498.0835925434648,37.33078326067828,37.28576884052267,37.227849794477834,38.688508472345035,38.74641839456572,50.21985457459551
1987,1,9,15,0,673,76,14.5,336.0999315773282,58.56450134906626,67.26445106680873,213.53700573382426,0.0,54.69964589389448,576.664315824984,1.0,54.69964589389448,103.46022123562787,1.5,7.8,4.1,406.21984623244384,405.8580688802623,404.96024803403196,403.7907998735218,404.0035072940705,411.72047053179836,23.536947990518307,24.776884549516787,26.022342330614105,27.370921399625793,29.233264879147384,38.96560037658081
1987,1,9,16,0,566,58,15.5,205.94911469887006,60.677540684923294,74.84719513418152,225.8469750013844,0.19936309411912545,21.101580485316536,433.88725990205603,1.0,21.101580485316536,72.96313282261185,1.5,7.2,2.6,12.235224880449332,255.25058678516118,314.43963233654114,314.54233159344267,315.00006176858017,321.0865340657684,16.868667686975712,18.45157792725487,20.068729959010646,21.78694303982106,23.521197553918782,31.04929541071554
1987,1,9,17,0,219,33,16.5,55.80539670144471,63.31750095815951,84.02271176314652,236.39887476979342,0.6521484901580035,13.605517464556478,170.7164176420922,1.0,13.605517464556478,31.116548840449774,1.5,5.6,3.1,8.080473768558297,8.09746197828389,8.050491871677256,19.084532047165247,133.8839704008927,136.0457822543479,11.606463558187631,12.739628818715985,13.895553684614399,15.116612268184754,16.344011060425636,19.30312229267203
1987,1,9,18,0,1,1,17.5,1.0153395407232007,65.00262036923414,89.12107458584715,241.46486905590208,0.9455499841424487,0.5397205848056392,0.7033912137343612,1.0,0.5397205848056392,0.7191855595874311,1.5,3.3,3.1,0.3235298197681747,0.32471861912148126,0.32339626654002285,0.3286831595309057,0.3441317623906912,0.4861596634733558,0.4716245088071936,0.5183244231754033,0.5659453141904575,0.6161564606117342,0.6665619085220096,0.7082873092764085
1987,1,10,8,0,7,5,7.5,5.359444092297475,64.35940644359076,87.05661562172166,120.47511089461405,0.8220029022207984,2.6458235682275997,7.375003554730041,1.0,2.6458235682275997,4.507600992056485,1.5,2.8,3.1,1.5851685315392139,1.5908508727508983,1.5842156705531159,1.6099214163860243,1.9077077268210483,5.058884318534183,2.308860038301657,2.537299730563543,2.770248109651723,3.0158917128248497,3.2625032874169273,3.4946693031921234
1987,1,10,9,0,19,44,8.5,47.381952995582296,62.194001101191226,79.74685696288239,127.99934042878155,0.4276353366904882,22.87845010959429,44.485442265716685,1.0,22.87845010959429,36.777902809875414,1.5,2.8,4.1,13.703435549973104,13.751962457226037,19.119795864319393,26.41187991960966,27.062917140867498,26.842817214934634,19.946951380620916,21.920087508954783,23.932399111725,26.054671048230027,28.18552351069806,28.98955715064671
1987,1,10,10,0,8,61,9.5,63.58260506984264,59.783668037128606,71.16610640630064,139.28561873783497,0.03780883646419613,32.94436528325844,45.28118592189781,1.0,32.94436528325844,50.71457237205838,1.5,3.3,2.1,22.697366284496393,23.63575738190959,23.554316259725812,23.876021389002993,24.817585488337674,23.79055306067958,28.764855155820538,31.612853088900714,34.517410320732886,37.58040332791551,40.655582867594546,41.04408965919302
1987,1,10,11,0,3,95,10.5,96.29216621250033,57.96474005445057,64.48660670025836,152.46336440063956,0.0,50.964368411161146,66.45023401794896,1.0,50.964368411161146,77.76482266946876,1.5,4.4,0.0,33.76524877594431,33.86657565097282,33.72852769952921,34.20202032295472,35.641172644285454,34.17178269791411,44.14610847615617,48.499709183656314,52.93847376537729,57.6288550715179,62.32954652150319,63.05404334206257
1987,1,10,12,0,6,209,11.5,211.96396563262286,56.8866506050072,60.39654665438566,167.46748073569447,0.0,107.74659860941289,163.6382144549289,1.0,107.74659860941289,159.67800710586826,1.3240116969719322,3.9,3.6,90.26696444725238,90.25781714304824,89.74981345480481,90.43828273053992,93.23792534372657,90.2619755164092,89.08990118632406,97.6280221225101,106.35878053168857,115.64092319747965,124.87480045590172,126.80887469650303
1987,1,10,13,0,3,210,12.5,211.52479080493057,56.648041842855555,59.4517618150897,183.5125922297391,0.0,108.26090551549542,161.0189876693128,1.0,108.26090551549542,160.64059747836478,1.272900194154099,3.9,2.1,88.03914823135582,88.02446175601153,87.52225046803503,88.22694582258517,91.0512215100544,88.04840341947987,89.78479057737384,98.39605056824735,107.2137078060254,116.56835142644915,125.88732244286709,127.84591894234981
1987,1,10,14,0,1,248,13.5,248.47254765019827,57.27198459216922,61.80020249248043,199.2546181091378,0.0,122.81291640489123,200.54198356859655,1.0,122.81291640489123,182.5279737980971,1.4048050712435787,4.4,2.1,113.00887342760414,113.00559897123179,112.41752202764948,113.1669566347615,116.3282018048502,113.16417687364832,100.87500980735356,110.51858910672303,120.35758630201397,130.86464479800856,141.28751987664154,143.69253584688136
1987,1,10,15,0,4,158,14.5,159.55723127560503,58.70066667767393,67.08856327058747,213.52407007375893,0.0,79.33036547890856,123.87477453462827,1.0,79.33036547890856,121.80510088428453,1.5,4.4,2.6,67.65834844958613,67.80667029123157,67.5687591717759,68.24676038429814,70.44049081778117,68.39203712012417,67.88565538192877,74.5449476207355,81.33361608500036,88.50447554921683,95.71594149347281,97.04400417558105
1987,1,10,16,0,1,129,15.5,129.26434457471663,60.808880289873464,74.67198903300661,225.86569855548183,0.18700619618769573,61.605788346810655,110.81182819698222,1.0,61.605788346810655,97.06488395149381,1.5,4.4,3.1,36.89565653467282,60.63402673604439,63.75863352154281,64.35373616362315,66.1053367993905,64.46180297194974,53.69196523356745,59.00255432520142,64.41881020698808,70.13133733850526,75.86718739861419,76.8918725506105
1987,1,10,17,0,0,37,16.5,37.0,63.44426512583491,83.85409234443593,236.4404690055118,0.640790504330884,19.208014132783557,29.976833611549896,1.0,19.208014132783557,29.530237447653974,1.5,4.4,3.1,11.511887605982544,11.553823805278805,11.506372300675851,12.554568507431267,17.78598183109819,17.174342347096147,16.77181101134191,18.432422460542963,20.12601307718268,21.91198050216332,23.705050838861677,23.91766043242693
1987,1,10,18,0,0,1,17.5,1.0,65.146575682599,89.04991296345585,241.59002285667464,0.9408227880809933,0.5395211707762374,0.2808144015800794,1.0,0.5395211707762374,0.7191855595874311,1.5,4.4,3.6,0.3234475379442592,0.32464232738605764,0.32332721768678074,0.3286215186867204,0.3440775792185291,0.3598496962770262,0.471593543652817,0.5182981193799708,0.5659234012301896,0.6161379188489701,0.6665458454380019,0.7082735273014341
1987,1,11,8,0,26,17,7.5,18.34382319686155,64.53353057500856,87.03731847390863,120.28373656493635,0.8196945453807141,8.404392890601768,31.05533800204244,1.0,8.404392890601768,14.413717499773671,1.5,1.7,4.6,5.0331136396197,5.050795028839922,5.0293314243417475,5.110448641678293,6.73674253371815,22.57359744929598,7.325612356238898,8.049983963504827,8.788683188967175,9.567721105245125,10.349887506714067,11.025563383390695
