Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,104,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,56.48997174392796,79.86409921858595,128.50466995687125,0.521855684433528,27.10300705055629,207.40016670191324,1.0,27.10300705055629,56.46836116042707,1.4999999999999998,7.2,5.2,16.864482304708197,17.184182726819923,17.71023604365307,142.66984667952133,162.51511268173198,165.5704591996871,20.86792146430966,22.49271105790175,24.31261395533553,26.596833832278246,28.644940440859354,32.64077361018555
1987,1,7,10,0,409,125,9.5,255.74576828872273,51.33618748083362,71.35692178436008,139.78691486175728,0.23248028481693755,48.37360079522483,474.38364646361714,1.0,48.37360079522483,125.2030953176808,1.4999999999999998,10.0,6.2,29.79273034776702,226.6167372967892,355.6024043956154,356.9551781403876,358.84814036164875,367.16696708889475,36.62149471243025,39.420038487400944,42.564870845085174,46.51959040244916,50.06869797993024,60.168245295999554
1987,1,7,11,0,518,114,10.5,334.8579335222733,47.27654620477248,64.76280031722416,152.94082909240916,0.057351181078038486,38.58359880716095,603.6031054942912,1.0,38.58359880716095,140.39787276753873,1.4999999999999998,12.2,7.2,300.54852653962666,446.3380832304621,446.9485847606736,447.90849432333005,449.28962490350546,461.45952929071314,28.23189461666977,30.30485965522285,32.650864760872985,35.61311709046771,38.27657366932053,52.070412439271266
1987,1,7,12,0,583,120,11.5,404.7677886156622,44.794691454799434,60.76108258120229,167.8815685240536,0.0,48.395973690223144,699.4184101228041,1.0,48.395973690223144,157.5340607459201,1.4999999999999998,14.4,6.7,516.8689824826694,516.9898920167467,517.3336108576717,517.8246342864132,519.0525607711696,532.069644532949,29.26333026505228,31.063907144957405,33.087730161461224,35.6434410860654,38.151919132404636,52.836606070244244
1987,1,7,13,0,753,89,12.5,466.7279966172458,44.261134253868576,59.89204799121378,183.8184250391981,0.0,51.125839778297745,819.3726494439527,1.0,51.125839778297745,160.58711089761118,1.4999999999999998,15.6,6.2,617.5217332709461,617.3375912516118,617.2804770598844,617.0140780744161,617.8011051123956,629.5859908451175,24.451426356874034,25.5141607582111,26.653919877777863,28.113722076308754,29.84028552577306,43.016841702025985
1987,1,7,14,0,618,119,13.5,406.36629429280543,45.765019112097406,62.29016601959711,199.4298292344473,0.00016007948323729212,39.27746789606107,715.814837157998,1.0,39.27746789606107,158.34704428218393,1.4999999999999998,15.6,6.2,529.0592952212384,529.8313264995084,530.4068620859234,531.3244449855931,532.6659989758695,545.4801074496761,28.243618464499193,30.273603677546546,32.58017750934982,35.49947649741184,38.12727435972552,52.59839462519019
1987,1,7,15,0,498,113,14.5,302.7719703417216,49.06582058305176,67.60013403332471,213.57921226517715,0.12757987665082127,41.684049642410386,554.4676460090802,1.0,41.684049642410386,129.90285316259164,1.4999999999999998,16.1,5.7,116.7839061628791,415.5537802063216,416.2547295148489,417.3454557302691,418.89559750926475,427.8573238319358,30.936637405437285,33.247513205011025,35.85495703866242,39.1417677927559,42.09483868221541,52.6485064111061
1987,1,7,16,0,274,91,15.5,161.06474743541884,53.71680627179438,75.18429508245077,225.8279094315551,0.3518397655984306,38.82265163724701,303.53113597663753,1.0,38.82265163724701,85.96959805215064,1.4999999999999998,15.6,3.6,24.073484720677417,24.51637673998559,207.05902893610852,230.89385419114436,232.45653013374024,236.86482556388572,29.719987928278023,32.01963308074877,34.598301797159365,37.83703771681669,40.74194775204935,46.49393613687476
1987,1,7,17,0,0,30,16.5,30.0,59.240772369110424,84.3488390336972,236.3351420586406,0.7111884785779884,15.773490838775963,23.62939238286511,1.0,15.773490838775963,23.04809180179524,1.4999999999999998,14.4,3.6,9.911755140796222,10.11530653805951,10.439884228816158,10.929576380823097,13.824028835880974,14.490824217838844,12.338738222926734,13.316075665236283,14.407677906318842,15.775565348052156,17.00117936549863,17.329634209541332
1987,1,7,18,0,0,1,17.5,1.0,62.37441743092688,89.25719197407143,241.23883270701225,0.958062377241712,0.53650297105288,0.3790390279787238,1.0,0.53650297105288,0.6209609300995489,1.4999999999999998,13.9,6.7,0.3372032867824779,0.34414025102129436,0.3551944005913936,0.3718688282570691,0.39466969598692797,0.42670792774068506,0.41993554555542695,0.4532120998198144,0.49037204489451064,0.5369294872841093,0.5786391846691415,0.6282992151129155
1987,1,8,8,0,109,13,7.5,18.541068384476038,61.02387692933989,87.08608502074883,120.83805778549969,0.8425967721720201,4.8191304184290455,89.84966780769588,1.0,4.8191304184290455,12.982298428830855,1.4999999999999998,0.6,3.1,3.000124186691964,3.0572374822901978,3.1510562524842274,3.2937331835422277,3.49086581509731,73.1046840754582,3.717089774372218,4.006805706845677,4.331102617195901,4.737900818444914,5.102479143565253,7.129398112317725
1987,1,8,9,0,568,34,8.5,134.2773143971889,56.651312807036106,79.83144506058427,128.33975412049685,0.5182809008780783,13.467561883613929,418.2383696863476,1.0,13.467561883613929,55.1191573503635,1.4999999999999998,2.2,3.1,8.061728259446763,8.163143412136648,8.364033682018796,307.2252296360854,344.47011804763645,349.8037999099701,9.725294858387462,10.42778892755614,11.225133350974257,12.233585256108727,13.140985584709476,19.08320094830616
1987,1,8,10,0,777,43,9.5,292.1143573296066,51.49508404896722,71.30015074402385,139.62249476570574,0.22754615801522024,18.782828950812355,648.9173539239442,1.0,18.782828950812355,100.36763556309958,1.4999999999999998,4.4,3.1,10.85654246342547,328.4971788015213,511.4616886346075,511.81150428055463,512.356861820619,519.8978952556714,12.767912274414398,13.61902164577341,14.60029102765082,15.8526724728888,16.984473983594736,25.356219412813758
1987,1,8,11,0,867,53,10.5,423.8218617012008,47.430186021977846,64.67787946587049,152.7831111850017,0.05163108626766698,23.113250824460472,809.266813970662,1.0,23.113250824460472,136.67457148839532,1.4999999999999998,6.1,6.7,432.96727322896277,621.4504496193944,621.6595514432668,622.0314537050328,622.6392385038433,631.3757575369111,15.221426899449225,16.189638349976978,17.3167713971455,18.763280968618567,20.07398161248154,29.79635708478514
1987,1,8,12,0,904,59,11.5,502.13349854203767,44.939075365829765,60.64680309285359,167.74324247017933,0.0,43.9442608180238,896.9257027206779,1.0,43.9442608180238,157.78555423737586,1.4999999999999998,7.2,5.2,684.998725485888,684.7583092925275,684.5892931647464,684.2367784903206,684.7602962327043,693.8912576663824,19.866666089273032,20.596123633066917,21.40070184358914,22.45343214258414,23.777510799367477,34.02441551570535
1987,1,8,13,0,904,60,12.5,515.381118296485,44.39213510748473,59.752241961952045,183.71415020780915,0.0,49.5401165030621,908.6899305736492,1.0,49.5401165030621,161.26027803066853,1.4999999999999998,8.3,4.6,693.3999605171608,693.1143581167121,692.8551443321498,692.276570818088,692.81013289983,701.9605169214555,21.07984200680096,21.74585202647241,22.436691661440364,23.337759381105453,24.627705426474385,34.91161480493021
1987,1,8,14,0,892,57,13.5,473.9373906712354,45.880426667618984,62.133137712171525,199.36725807347304,0.0,29.07552920140997,865.8121446336061,1.0,29.07552920140997,150.3281437313734,1.4999999999999998,7.8,4.6,660.3141581177772,660.3171299877528,660.4186550771028,660.611507616896,661.21630543105,670.2938990030862,16.903577472362056,17.8443347131259,18.928030289801228,20.33804919859969,21.704533322554436,31.842674866644224
1987,1,8,15,0,835,49,14.5,369.4155420327112,49.166561288277705,67.4350065707296,213.55540918696312,0.11969721021878152,21.40856041065604,745.0376534973877,1.0,21.40856041065604,121.88516581040327,1.4999999999999998,8.3,4.1,171.59159863556522,577.7422778432323,577.9521980042811,578.3177343761747,578.9034615545572,587.2037662311077,14.2751149945432,15.200377996037131,16.273288836299574,17.64714142797112,18.89067860267324,28.117747955650508
1987,1,8,16,0,715,38,15.5,222.83865447422832,53.806255806621785,75.0179986431836,225.83439397516943,0.34333294370629347,16.520206963909587,557.7104950625575,1.0,16.520206963909587,81.00433999705699,1.4999999999999998,8.3,3.6,9.67453831316351,9.76022445598949,420.68526398671327,447.23900229765457,447.7521936582669,454.52812212826797,11.48905587811297,12.279507895004985,13.185114738658692,14.33673418238076,15.375659208909843,22.89546214161682
1987,1,8,17,0,412,22,16.5,63.723453195018266,59.32273419651262,84.18766278993645,236.36377318204907,0.7022632549761761,8.906317163412297,279.91161812183907,1.0,8.906317163412297,30.786314140728262,1.4999999999999998,6.7,1.5,5.423896989044126,5.507667483742136,5.658112878097959,5.8920405637569715,188.18888145035882,241.0885293267222,6.6217473119452785,7.117080786489232,7.675650705352785,8.379408194605798,9.011473097809647,12.898173192740337
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.497769633392835,89.1901806339542,241.34778980616434,0.9540903148983445,0.5379728595972388,4.073304162134635,1.0,0.5379728595972388,0.6209609300995489,1.4999999999999998,3.9,0.0,0.33771996952857547,0.34460245092175296,0.3556094802750164,0.3722291986152773,0.39498401310168985,1.3764814072975442,0.4202480669457354,0.453480357996421,0.4906044658618464,0.5371273121907731,0.5788105811599751,0.6284452002292354
1987,1,9,8,0,55,14,7.5,16.808622735115232,61.19734482759038,87.07286815885098,120.65992086867436,0.8410134952728276,6.441169810264064,49.91063050629987,1.0,6.441169810264064,12.207580786095798,1.4999999999999998,-4.4,0.0,4.033881296914039,4.114543305933959,4.244495814699951,4.441104300216905,4.71097581549163,39.67655590451173,5.0129503867054765,5.4077371404128876,5.849028795374638,6.402222370710504,6.897927637831789,7.922193847611064
1987,1,9,9,0,438,45,8.5,122.62054566241835,56.818509999620275,79.7923668006751,128.17127829321555,0.5142934211396318,17.232415370649846,354.44950704351663,1.0,17.232415370649846,56.852016078186296,1.4999999999999998,-1.1,2.1,10.496934929476769,10.659468123136122,10.95103141958487,263.27877630281336,287.5492884030329,293.04663423474165,12.813753198285506,13.77266404454768,14.854059125909698,16.216665221280824,17.440581210544124,23.671529180815398
1987,1,9,10,0,661,65,9.5,277.6185022277457,51.660140046385294,71.23654188729557,139.45536581715663,0.2221933925582922,22.6841404265341,600.7393309439535,1.0,22.6841404265341,102.79626601574523,1.4999999999999998,2.8,1.5,13.388932280695753,316.69522902834746,468.4644138145585,468.9552889772238,469.68785974042174,477.9628274260836,15.988246127577838,17.1081755208567,18.386895636391678,20.009843534121366,21.472668332922225,30.732057632644363
1987,1,9,11,0,753,83,10.5,406.15666374823076,47.590401307341274,64.58580532302423,152.6239280874979,0.045502063761572925,30.03140471834455,758.6643790277114,1.0,30.03140471834455,145.2058150892217,1.4999999999999998,4.4,2.6,421.5881547774974,573.4629985851167,573.8360833923756,574.4508088739914,575.3826683775859,586.5975120315238,20.8742773688367,22.309616872307892,23.954374660723566,26.046240041335338,27.933588924960898,40.45435585439605
1987,1,9,12,0,714,105,11.5,456.31624394212344,45.09049276427816,60.52527586482345,167.60518566296588,0.0,49.09408494282435,797.8520165675139,1.0,49.09408494282435,161.78834709757368,1.4999999999999998,5.6,1.5,597.7275574736319,597.653073062498,597.7581604207392,597.7835936813742,598.720023661471,610.8474242210409,25.84628483561768,27.16784202848701,28.620161284474648,30.480082679124013,32.46792958302339,46.067826096730805
1987,1,9,13,0,757,88,12.5,471.00535048502616,44.53055132945487,59.60545885467976,183.6121777114783,0.0,55.10139782568263,820.1977569750205,1.0,55.10139782568263,160.88864922169844,1.4999999999999998,6.7,2.1,617.9347041981955,617.7133494383156,617.5100693815826,617.0647919978644,617.7879002945907,629.4718653276334,24.966682735978875,25.89255564732642,26.879865053017845,28.132594798233722,29.800658092194467,42.8505044851419
1987,1,9,14,0,782,86,13.5,453.4907734311246,46.00346071513212,61.969789580236686,199.30882697721208,0.0,34.283592724845235,815.0671628660652,1.0,34.283592724845235,156.81769051427017,1.4999999999999998,7.8,2.6,612.8351098814946,612.918631127856,613.154262617167,613.5828513345616,614.4537653194005,626.0411729103965,21.411542090695495,22.732200421940842,24.242883810506434,26.186725944599544,28.022233317146497,40.946121270245925
1987,1,9,15,0,673,76,14.5,336.0999315773282,49.27496641551569,67.26445106680873,213.53700573382426,0.11144810660190592,25.36379288547677,661.6631546564045,1.0,25.36379288547677,121.27019024358391,1.4999999999999998,7.8,4.1,177.52403044780235,505.9340514051844,506.25401185946936,506.77950004807434,507.57334250782077,517.1280589342175,17.682753456904617,18.903532205735733,20.301312500356726,22.078239555784172,23.68108027810637,34.34368706870601
1987,1,9,16,0,566,58,15.5,205.94911469887006,53.90330620663468,74.84719513418152,225.8469750013844,0.3344793404687978,20.995966418539155,490.758241793037,1.0,20.995966418539155,83.01805627611023,1.4999999999999998,7.2,2.6,12.58076621568232,12.74113048404165,384.85316352054446,387.92811127184336,388.65633703648206,395.92930890500605,15.184565644313574,16.283650396438823,17.530774360417062,19.107890415053024,20.526939379670434,28.70576088987333
1987,1,9,17,0,219,33,16.5,55.80539670144471,59.41223057002344,84.02271176314652,236.39887476979342,0.6930352529940863,13.531684621020805,188.0260188159325,1.0,13.531684621020805,32.41512571171074,1.4999999999999998,5.6,3.1,8.39207609656186,8.54666909712913,8.804019865664996,9.196753212960338,132.2978282425375,158.08642365944792,10.364899320967783,11.167163398696546,12.06657270530509,13.195981402340825,14.20881661985427,17.482722834850744
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.62951234332587,89.12107458584715,241.46486905590208,0.9499517264685093,0.5367023850822814,0.8387814490724386,1.0,0.5367023850822814,0.6209609300995489,1.4999999999999998,3.3,3.1,0.33727338310965643,0.3442029558739128,0.3552507128285025,0.3719177182939928,0.3947123381604489,0.55544024469153,0.41997794411003486,0.45324849335735323,0.4904035765380433,0.5369563254154119,0.5786624373606424,0.6283190203426315
1987,1,10,8,0,7,5,7.5,5.359444092297475,61.37810565337315,87.05661562172166,120.47511089461405,0.8392080847636086,2.6310529396278612,7.914193114666068,1.0,2.6310529396278612,4.357658179984293,1.4999999999999998,2.8,3.1,1.6521519413218184,1.6858970959682171,1.7398186322822533,1.8212166654157558,1.9326289066914841,5.6878911383267345,2.0563499891810033,2.219042670216666,2.40076883274714,2.6284862703465266,2.832506437894823,3.1052357878217838
1987,1,10,9,0,19,44,8.5,47.381952995582296,56.99146520376637,79.74685696288239,127.99934042878155,0.5098863540271666,22.750833920626885,47.846390424358404,1.0,22.750833920626885,35.36069087919851,1.4999999999999998,2.8,4.1,14.28100801919497,14.57186093254934,15.037129664959467,29.85158387178252,31.70345471851018,32.07667798833559,17.767149813696523,19.171910753806063,20.7413430157747,22.708292571376116,24.470760249320634,25.548994783076463
1987,1,10,10,0,8,61,9.5,63.58260506984264,51.83125828280277,71.16610640630064,139.28561873783497,0.2164168307789322,32.760255100133634,47.98228610238416,1.0,32.760255100133634,48.258830111698565,1.4999999999999998,3.3,2.1,20.581202094132074,24.391654655057007,26.506769741187195,27.522660207818817,28.912461232768074,28.66463970543074,25.617018177641775,27.64531671558756,29.91090332095458,32.750022382644964,35.293892357242086,36.0294139130871
1987,1,10,11,0,3,95,10.5,96.29216621250033,47.75709834823886,64.48660670025836,152.46336440063956,0.03896032117446693,50.179494753281745,70.20375128404478,1.0,50.179494753281745,73.95410477814009,1.4999999999999998,4.4,0.0,34.86284413342344,36.527006318276946,37.558971155708335,39.11602913734862,41.24589384249607,41.000965619014565,39.24678384672584,42.35494900132512,45.82658211385382,50.17693404272202,54.07481709839493,55.34195740014239
1987,1,10,12,0,6,209,11.5,211.96396563262286,45.2488579946458,60.39654665438566,167.46748073569447,0.0,101.66185053662714,176.2664125579063,1.0,101.66185053662714,153.35894899200377,1.4999999999999998,3.9,3.6,99.21053344330265,100.47387757716226,102.5013329551598,105.54870448852387,109.7853884697906,109.81359317408487,78.61318112046149,84.78950836874068,91.6845909497324,100.32634936033098,108.09442841989467,111.1696531814344
1987,1,10,13,0,3,210,12.5,211.52479080493057,44.67631135850982,59.4517618150897,183.5125922297391,0.0,102.83692624211335,173.1369771364325,1.0,102.83692624211335,154.13487942239232,1.4999999999999998,3.9,2.1,96.43444726656223,97.7067386387085,99.74066582826937,102.80164619195236,107.07209030082153,107.10521934175343,79.33908285814137,85.55952691616679,92.50384929916014,101.20637686015253,109.03883095921051,112.14343851315729
1987,1,10,14,0,1,248,13.5,248.47254765019827,46.13406776768752,61.80020249248043,199.2546181091378,0.0,114.39561360215764,217.24030103434367,1.0,114.39561360215764,175.95181011533032,1.4999999999999998,4.4,2.1,125.87800725966943,127.31445015059026,129.61252103238832,133.08339045726535,137.87166214973723,138.13153308273536,88.79492457713557,95.78453936501857,103.59485613616701,113.38329953026046,122.17109931068023,125.88683764688298
1987,1,10,15,0,4,158,14.5,159.55723127560503,49.390999551696176,67.08856327058747,213.52407007375893,0.10283055797434869,77.14306071714668,132.9724999278697,1.0,77.14306071714668,116.71266230495365,1.4999999999999998,4.4,2.6,58.59268422111813,75.9537270496902,77.53212564504,79.91537125388189,83.17836786125062,83.02420888350696,60.24888121347396,65.0131099385519,70.33585973895906,77.00691411755012,82.98457950505055,85.16183731087268
