Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,63,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,37.829322023194756,71.35692178436008,139.78691486175728,0.39290625363132015,45.49158612113109,535.8365604505238,1.0,45.49158612113109,149.47991434625118,1.5,10.0,6.2,39.658094408397574,43.80438611198606,316.36362495117953,469.94814421186265,474.29882128120977,483.4635742432467,28.201707103070525,28.45334548158387,29.0403541172073,29.72713437508799,30.576358131386755,37.15939035440516
1987,1,7,11,0,518,114,10.5,334.8579335222733,24.313813488024927,64.76280031722416,152.94082909240916,0.2982035067533069,36.393697743919134,699.5517114127875,1.0,36.393697743919134,188.16143781647057,1.5,12.2,7.2,30.390483885565853,154.82022399385755,612.4112321873293,615.7485399739868,619.0275578658509,631.716803245711,22.203527057779933,22.342523893639843,22.725210187470147,23.182255520597067,23.762246959360905,33.97204890022568
1987,1,7,12,0,583,120,11.5,404.7677886156622,10.914461085911633,60.76108258120229,167.8815685240536,0.2538236933646746,36.16601827136578,822.6133001455253,1.0,36.16601827136578,221.01103921485188,1.5,14.4,6.7,29.46164230980941,360.1213933106901,722.51853757402,725.7206618026149,728.867744808298,742.4552853610786,21.864633975110003,21.967880951824302,22.2995759607609,22.702066492607212,23.22280371965481,34.27960236488936
1987,1,7,13,0,753,89,12.5,466.7279966172458,4.571910273006748,59.89204799121378,183.8184250391981,0.24515192092903643,28.829484596480953,968.1802187480957,1.0,28.829484596480953,243.3098109508446,1.5,15.6,6.2,22.007078907102965,466.019728644203,861.6198925805304,863.9437360711668,866.2294742947888,878.531378861249,17.028596111460747,17.041002709220383,17.20804200135972,17.42529645603611,17.728933098085193,27.919460978731205
1987,1,7,14,0,618,119,13.5,406.36629429280543,17.25392203578552,62.29016601959711,199.4298292344473,0.2696426367343845,37.10264833097122,837.9006245560424,1.0,37.10264833097122,221.57763349134805,1.5,15.6,6.2,30.3157876528029,301.3095495482671,737.7900466844676,741.0892031438481,744.3315370795874,757.6602196441846,22.455058441965328,22.565175985884263,22.911322447696634,23.33046027358409,23.871378463127773,34.65206163865659
1987,1,7,15,0,498,113,14.5,302.7719703417216,30.76098304116847,67.60013403332471,213.57921226517715,0.33481116194165467,39.26911129049026,636.6522098132641,1.0,39.26911129049026,168.98880541823968,1.5,16.1,5.7,33.39219844465503,36.84085871039656,555.118906672986,563.4164926525646,567.0451708074482,576.683932422452,24.117052658500747,24.294679252682126,24.746215639143852,25.280372776964228,25.950294711698515,33.23421131626071
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.248848565324856,75.18429508245077,225.8279094315551,0.4645293648499165,36.47291711526946,337.09831504047474,1.0,36.47291711526946,95.9320566224062,1.5,15.6,3.6,32.24711063959993,35.64138299200935,92.90718802052149,294.955184928001,298.51139870874545,303.6619055010659,22.7312515394811,22.95395799667663,23.453834811099163,24.035531027922964,24.74982253621781,28.00196746695361
1987,1,7,17,0,0,30,16.5,30.0,57.57331554292719,84.3488390336972,236.3351420586406,0.7245397081677386,14.789328281629322,27.720793613510864,1.0,14.789328281629322,19.478960253203276,1.5,14.4,3.6,13.43806873813569,14.870589538698026,16.394366559937005,17.918943354932054,21.509353842255976,22.834521772217443,9.31388577245209,9.42099013758136,9.647130651121207,9.9079105363729,10.224344696599637,9.81290798709627
1987,1,7,18,0,0,1,17.5,1.0,64.24231940768468,89.25719197407143,241.23883270701225,0.9552516131477891,0.5030117415221537,0.7269952363961631,1.0,0.5030117415221537,0.27300472510780815,1.5,13.9,6.7,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
1987,1,8,8,0,109,13,7.5,18.541068384476038,61.3648747273038,87.08608502074883,120.83805778549969,0.8408838712947007,4.524786016057273,87.82855324490399,1.0,4.524786016057273,13.665285077725164,1.5,0.6,3.1,4.033320097208162,4.45949387221399,4.913517954016299,5.36788443342614,5.814008624167875,75.34387095536006,2.830187912129721,2.859641565619685,2.9241616585518058,2.9990212209321045,3.090540086638268,4.6191430100410376
1987,1,8,9,0,568,34,8.5,134.2773143971889,51.37796980259064,79.83144506058427,128.33975412049685,0.5757364723087615,12.717646854804048,443.4534957250934,1.0,12.717646854804048,75.50664277803394,1.5,2.2,3.1,10.442745038109098,11.501988331095836,12.638714001910472,224.87456956897694,401.8180867247067,407.30288412429366,7.711834551148304,7.752222456012028,7.874524766911005,8.022101938123981,8.211722628500654,12.747390694189994
1987,1,8,10,0,777,43,9.5,292.1143573296066,37.95582013015438,71.30015074402385,139.62249476570574,0.3900764509406308,17.82413804263752,731.0649196850619,1.0,17.82413804263752,152.28651316813395,1.5,4.4,3.1,13.569643118664077,14.888845307129687,441.64444441942,662.6324947522496,664.0401762168674,671.7850936800268,10.518332248870383,10.524300606644466,10.625200278608473,10.75699674456831,10.94200841868108,17.37082290719383
1987,1,8,11,0,867,53,10.5,423.8218617012008,24.439450372330114,64.67787946587049,152.7831111850017,0.2952976804547033,21.987058380657082,941.6078222257848,1.0,21.987058380657082,215.08301245028554,1.5,6.1,6.7,16.08761606124254,207.02997135479802,849.2658751047188,850.9304367854702,852.5686554591289,861.5682967503052,12.797173481345636,12.773474602767243,12.85470463072479,12.971258412260362,13.149951637767053,20.58289443086822
1987,1,8,12,0,904,59,11.5,502.13349854203767,11.051702571307773,60.64680309285359,167.74324247017933,0.2508182530624629,24.33769809643851,1059.8144880203752,1.0,24.33769809643851,252.05887394338794,1.5,7.2,5.2,17.46898055993257,480.8119545007395,953.4578958320643,955.248028323595,957.0103232551824,966.5953682927741,14.072818447759731,14.030419744811082,14.097834282889217,14.202895531892153,14.374915345352925,22.262531251725747
1987,1,8,13,0,904,60,12.5,515.381118296485,4.60116301083502,59.752241961952045,183.71415020780915,0.24194671944217003,24.688232046859433,1077.0253493433083,1.0,24.688232046859433,258.25385005778554,1.5,8.3,4.6,17.658870793184864,538.6625068108158,968.2801951807853,970.0865614972371,971.864930247933,981.5275624592192,14.258655018849245,14.212700648586075,14.276987114854563,14.379197900077205,14.548999355910963,22.495785504170787
1987,1,8,14,0,892,57,13.5,473.9373906712354,17.19338885710819,62.133137712171525,199.36725807347304,0.26607478478360713,23.55909344926468,1017.6245010853945,1.0,23.55909344926468,238.83648952383612,1.5,7.8,4.6,17.034583776516683,380.19313131124466,916.3161893756527,918.0683116383175,919.793000988701,929.2003610036707,13.65660166802676,13.621500420235764,13.69502717356648,13.805530217864089,13.981520074604417,21.733018572339212
1987,1,8,15,0,835,49,14.5,369.4155420327112,30.6959614839485,67.4350065707296,213.55540918696312,0.33061440830821454,20.346177402052515,856.4326183758728,1.0,20.346177402052515,189.2863795078872,1.5,8.3,4.1,15.120680467843657,28.891691357770483,773.4867575020148,775.063251336461,776.6144558482621,785.1537295023563,11.90592243498225,11.89513924930683,11.985822808888871,12.110195146782383,12.293327197060067,19.361432408183422
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.18803812377718,75.0179986431836,225.83439397516943,0.4592146858085526,15.648652757489975,614.0097361109729,1.0,15.648652757489975,119.00340549126298,1.5,8.3,3.6,12.258372422679503,13.470061535897862,147.02618861984215,556.5162873947038,557.8041852079369,564.7568779088573,9.32854916306607,9.350209350055346,9.461653999679486,9.60169591688187,9.790310140437755,15.568929891640813
1987,1,8,17,0,412,22,16.5,63.723453195018266,57.52149321753475,84.18766278993645,236.36377318204907,0.7171125687625778,8.38953076679952,283.7957892762183,1.0,8.38953076679952,38.655381413326715,1.5,6.7,1.5,7.1438382451487525,7.882146541506905,8.671795134384361,9.462497267640025,181.4929417252755,259.4090827700223,5.156660732740382,5.195410393959402,5.292949363066085,5.408243386669441,5.552637658101382,8.507933960518514
1987,1,8,18,0,8,1,17.5,1.1130683495660805,64.30349372234015,89.1901806339542,241.34778980616434,0.9511067417243408,0.5044816300665129,4.195828347161712,1.0,0.5044816300665129,0.27300472510780815,1.5,3.9,0.0,0.4574679616340185,0.5061901743467732,0.558024426101753,0.6098871115600144,0.6608004613674797,1.6403094332133854,0.3174940894733608,0.32111164990455315,0.32877455686117724,0.33761660178924807,0.34835314647168153,0.36730342517992454
1987,1,9,8,0,55,14,7.5,16.808622735115232,61.513506117865155,87.07286815885098,120.65992086867436,0.8393992298756779,6.042353350044587,49.974844721089596,1.0,6.042353350044587,11.619736617192832,1.5,-4.4,0.0,5.45246934112593,6.031878137193146,6.64853707226574,7.265570098972081,7.871337169627914,42.891280486418495,3.7958623440974297,3.8380063849700776,3.9281264700666143,4.032272042778129,4.158976378736226,4.755359858698883
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.508879690737274,79.7923668006751,128.17127829321555,0.5729006960270556,16.23194824708347,376.92011774398713,1.0,16.23194824708347,72.13580594748743,1.5,-1.1,2.1,13.828680593236221,15.258216509762606,16.787091048300827,197.5112908567643,338.33343030554255,344.0620968945458,9.977673928579712,10.052710367201284,10.241551268918162,10.464724738027469,10.744204371095092,15.356517548499514
1987,1,9,10,0,661,65,9.5,277.6185022277457,38.08248415322773,71.23654188729557,139.45536581715663,0.38701777054040415,21.463806284578258,677.3718268180952,1.0,21.463806284578258,148.78915990804816,1.5,2.8,1.5,17.101227145638383,18.80778735837667,418.7690316955236,609.7821417305914,611.592003717597,620.1387397000263,12.872328936062651,12.915482792756544,13.087090434026162,13.299103613083837,13.579251889966013,20.591384502914828
1987,1,9,11,0,753,83,10.5,406.15666374823076,24.565401815148075,64.58580532302423,152.6239280874979,0.29219644945972145,28.447929942219297,882.3933507621501,1.0,28.447929942219297,214.7088203019421,1.5,4.4,2.6,22.273864948695433,212.06356375474235,786.8663396968213,789.2457766134206,791.5854339257362,803.1515115650318,16.95447025763236,16.993098272706504,17.194683971184524,17.4481675208389,17.789863620485033,27.309453482961157
1987,1,9,12,0,714,105,11.5,456.31624394212344,11.19047426529497,60.52527586482345,167.60518566296588,0.247636311960691,31.389856241527696,941.6618627647782,1.0,31.389856241527696,240.3317106492284,1.5,5.6,1.5,24.493617485091278,441.42427809798846,835.6788082199747,838.2913640521979,840.8603532129455,853.5104955401288,18.68492284322564,18.723545474497264,18.94041134212096,19.214182000925202,19.584836224866837,29.987486913040833
1987,1,9,13,0,757,88,12.5,471.00535048502616,4.642831132187516,59.60545885467976,183.6121777114783,0.23857411284402305,28.376931988197356,971.3500280391183,1.0,28.376931988197356,244.89983554092044,1.5,6.7,2.1,21.542574076626053,500.3143444252816,864.3028555555937,866.5717996194492,868.8037013455265,881.032150948804,16.729021042396244,16.73560351724349,16.89217863882443,17.097679820488175,17.38757276991479,27.530118894256184
1987,1,9,14,0,782,86,13.5,453.4907734311246,17.137910305272708,61.969789580236686,199.30882697721208,0.2623410616450747,28.707948965766548,957.6848947201347,1.0,28.707948965766548,236.70784692228403,1.5,7.8,2.6,22.029923054847206,376.5994590973518,853.8687993817709,856.2007365400137,858.4942776865486,870.4631863981798,16.987978367759517,17.00576390514112,17.179669827379694,17.404058944590002,17.715077664643374,27.602433659471266
1987,1,9,15,0,673,76,14.5,336.0999315773282,30.635090503347193,67.26445106680873,213.53700573382426,0.32624677806420593,24.020665054731484,760.9927751269928,1.0,24.020665054731484,178.40316972629944,1.5,7.8,4.1,18.877704733060007,48.716141688287784,680.5574398708011,682.5774429322471,684.5635828928301,694.4129619612387,14.335097548624619,14.371069671534812,14.545953416192084,14.764960124780306,15.058829807426433,23.172162700471013
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.13126606091419,74.84719513418152,225.8469750013844,0.45371888316908066,19.82402775432794,541.5553894221728,1.0,19.82402775432794,114.21887553651821,1.5,7.2,2.6,16.31242324529545,17.9688977776749,148.7963587035914,486.2596795157076,488.0093555214204,495.5463476335502,12.02940228345861,12.093774667441185,12.286418648165123,12.51856589662248,12.816406304005001,18.956029526787813
1987,1,9,17,0,219,33,16.5,55.80539670144471,57.473796306119134,84.02271176314652,236.39887476979342,0.709492939333756,12.712403944986354,192.83965218365591,1.0,12.712403944986354,35.60640616235456,1.5,5.6,3.1,11.242939163415878,12.42652064983583,13.6882687310861,14.951089807601742,131.5413422984479,174.41176941643005,7.924977233760592,8.00302097848244,8.177801829142707,8.38116294856615,8.630790536626455,10.852460930540872
1987,1,9,18,0,1,1,17.5,1.0153395407232007,64.37078051947343,89.12107458584715,241.46486905590208,0.9468048809005877,0.5032111555515557,1.1595408420622815,1.0,0.5032111555515557,0.27300472510780815,1.5,3.3,3.1,0.45728975649657116,0.5060403122089908,0.5578959366119753,0.6097787039480143,0.6607107243538244,0.8308008225126331,0.316959614740232,0.32061435626058227,0.32832242028563613,0.3372107946641216,0.3479941182950159,0.3669910989514164
1987,1,10,8,0,7,5,7.5,5.359444092297475,61.666542413508466,87.05661562172166,120.47511089461405,0.8377089034540803,2.4671517541235897,8.41962361229917,1.0,2.4671517541235897,3.80617579383592,1.5,2.8,3.1,2.2385418579313554,2.4770193465588597,2.7307173307869705,2.9845527304686934,3.2337403232231674,7.03606702600829,1.5530798336404572,1.5708396947374612,1.6084091962487872,1.651751932739992,1.704367451769871,1.8227201224057688
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.64006613822125,79.74685696288239,127.99934042878155,0.569776932097432,21.334750338262275,54.67551738055446,1.0,21.334750338262275,31.036047673990858,1.5,2.8,4.1,19.343343238007346,21.403334122549758,23.594931679560204,35.8918071717596,45.321109487737026,46.1911264248563,13.42512280453163,13.577751967897678,13.901347065712185,14.274756206920255,14.728241057728455,14.654373839682943
1987,1,10,10,0,8,61,9.5,63.58260506984264,38.20926704003398,71.16610640630064,139.28561873783497,0.38372994769550134,30.717290098759353,57.20576461083317,1.0,30.717290098759353,41.123146334801284,1.5,3.3,2.1,27.89767819945579,30.87098447119585,38.397311064995485,43.453153779279525,46.559692393377134,47.048734870390646,19.341347766790594,19.56319301397264,20.032034552992563,20.57276828500998,21.22902683182734,20.420626922042388
1987,1,10,11,0,3,95,10.5,96.29216621250033,24.691657617192732,64.48660670025836,152.46336440063956,0.28890037441832,47.04933349804744,84.05207784547427,1.0,47.04933349804744,62.75518712347693,1.5,4.4,0.0,42.741815557701315,48.8881353929927,58.109493317225095,62.95827971729023,67.71822746015603,68.59835421292807,29.628123836880714,29.968484822339743,30.687384513331125,31.51645379626464,32.52253507324274,31.404477241414316
1987,1,10,12,0,6,209,11.5,211.96396563262286,11.330834372232657,60.39654665438566,167.46748073569447,0.24427889380740908,94.15963698389768,210.68091034893328,1.0,94.15963698389768,135.18451153842906,1.5,3.9,3.6,85.34147777281609,121.39737342828263,154.5689816518547,164.24227137771493,173.73853988111787,176.01373518899095,59.24142187427451,59.91331262450309,61.33911764944079,62.98458634893216,64.98326444161349,63.221018857104426
1987,1,10,13,0,3,210,12.5,211.52479080493057,4.697123930068846,59.4517618150897,183.5125922297391,0.23503546141797138,94.91863296650253,207.12735705062906,1.0,94.91863296650253,135.33003040376795,1.5,3.9,2.1,86.05142742439124,122.31159875356242,150.9071568324381,160.66182989791525,170.23796879521382,172.5385237194448,59.724953674495126,60.40330866761776,61.84206624873136,63.502352042001554,65.51881259367764,63.74841876827365
1987,1,10,14,0,1,248,13.5,248.47254765019827,17.08774404610194,61.80020249248043,199.2546181091378,0.2584431416600067,106.59016683209342,259.0122860871333,1.0,106.59016683209342,157.25657935430743,1.5,4.4,2.1,96.52040268907842,140.90801496552007,193.64517718326516,204.5819560580154,215.31868566296055,218.1104651256744,67.03862926908394,67.79511176405359,69.40341839815085,71.26002492147663,73.51600735763454,71.72122343375197
1987,1,10,15,0,4,158,14.5,159.55723127560503,30.57853714338432,67.08856327058747,213.52407007375893,0.3217102947335242,72.34051496273202,157.96848540236283,1.0,72.34051496273202,102.04158929927641,1.5,4.4,2.6,65.59948908235985,75.07391112672121,115.6921631582982,123.1291337310326,130.42997153506053,131.99891924309804,45.52271425470037,46.040475387512636,47.1380691515661,48.40456115603568,49.94259099516523,48.42370205887751
1987,1,10,16,0,1,129,15.5,129.26434457471663,44.078658240761534,74.67198903300661,225.86569855548183,0.4480443823637308,57.45051308731597,139.37970722075121,1.0,57.45051308731597,82.10523439765893,1.5,4.4,3.1,52.070854721217685,57.61536395136321,76.47362764629153,110.98835484300633,116.78250114602858,117.99281746448722,36.145525215887574,36.555464293934065,37.425398209629726,38.42935313924313,39.648813600915915,38.41024752238402
1987,1,10,17,0,0,37,16.5,37.0,57.43032299473781,83.85409234443593,236.4404690055118,0.7016836028538689,17.90946692220681,36.85362631412637,1.0,17.90946692220681,23.917697598565823,1.5,4.4,3.1,16.26624678434871,17.999922383826366,19.844100612441338,21.689255960637297,28.95954131857715,30.682864797553968,11.277000916413234,11.406377736373708,11.679776597179861,11.995094165661781,12.377771076888793,11.893748601931781
1987,1,10,18,0,0,1,17.5,1.0,64.44417340102815,89.04991296345585,241.59002285667464,0.9423443621595206,0.5030117415221537,0.7269952363961631,1.0,0.5030117415221537,0.27300472510780815,1.5,4.4,3.6,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
