Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,76,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,9,0,197,62,8.5,96.66876296739136,50.41431211500013,79.86409921858595,128.50466995687125,0.5857465847466992,26.612581787280217,227.7291185733314,1.0,26.612581787280217,59.02372828568898,1.5000000000000002,7.2,5.2,19.9961911688359,21.630386605808464,23.488747176814393,107.34739504424034,195.82249288415687,199.90189368978147,17.345195955356697,17.77017584608662,18.374419101150938,19.260869189017704,20.40681858638857,23.48847713127305
1987,1,7,10,0,409,125,9.5,255.74576828872273,38.79241988669598,71.35692178436008,139.78691486175728,0.38478978452699736,47.51881267213306,538.9468871281331,1.0,47.51881267213306,142.74474538000635,1.5000000000000002,10.0,6.2,35.08334479777547,37.897596786060454,325.58802299331694,456.7195918597999,460.3734545110426,470.62036046463925,30.64067661109053,31.341004063196554,32.35925026723205,33.86359489238829,35.82657089998725,44.192067414520245
1987,1,7,11,0,518,114,10.5,334.8579335222733,27.77857230992618,64.76280031722416,152.94082909240916,0.2771448275120552,37.934087395428186,699.5775628101721,1.0,37.934087395428186,174.80512268577846,1.5000000000000002,12.2,7.2,27.03001911228977,217.40914055420768,590.033673409831,593.0880642815913,595.8328596738335,609.7416216772964,23.94229942187254,24.40967972410922,25.12746079800368,26.205334948789062,27.641887206052157,39.848846475229735
1987,1,7,12,0,583,120,11.5,404.7677886156622,18.920264303974516,60.76108258120229,167.8815685240536,0.22547426325544284,37.651768885055404,819.2935309846628,1.0,37.651768885055404,202.9883011919488,1.5000000000000002,14.4,6.7,26.2876913305733,456.4279303676365,692.15954692838,695.0813232134954,697.7103700376323,712.5643312108986,23.474070058783273,23.886605771905295,24.54576258421341,25.546782946933188,26.899723337798754,40.03891229275875
1987,1,7,13,0,753,89,12.5,466.7279966172458,16.48838231472338,59.89204799121378,183.8184250391981,0.21528416508418424,29.92379748881235,963.9530913040522,1.0,29.92379748881235,219.35462590644823,1.5000000000000002,15.6,6.2,19.80810745005001,590.1454225098732,826.0922318475162,828.194196719138,830.0926853491721,843.4787058057933,18.074276839689706,18.299101223848076,18.716080683994395,19.373592014919858,20.302610516641803,32.29528541530878
1987,1,7,14,0,618,119,13.5,406.36629429280543,22.69271413926722,62.29016601959711,199.4298292344473,0.24398360217800888,38.63242956547347,835.7714623249334,1.0,38.63242956547347,203.5888864397375,1.5000000000000002,15.6,6.2,27.039218643885647,392.06719554691927,708.5281441968841,711.5395936539225,714.2488905063058,728.8352189826687,24.12053638043137,24.550020378186325,25.23277647731188,26.268205671093103,27.665234798058187,40.516318986578504
1987,1,7,15,0,498,113,14.5,302.7719703417216,32.90535370412993,67.60013403332471,213.57921226517715,0.31917177475116154,40.96779353178901,638.1045886247757,1.0,40.96779353178901,157.87193548923648,1.5000000000000002,16.1,5.7,29.63167793401022,75.02928461477111,541.5546908423714,544.9426896810578,547.9844943486587,558.6631555127991,26.087817319374697,26.63339585144348,27.450898010239747,28.66983148277466,30.279510934886847,39.280869654831626
1987,1,7,16,0,274,91,15.5,161.06474743541884,44.315740615282785,75.18429508245077,225.8279094315551,0.46391933205259445,38.12573458826055,340.329797976147,1.0,38.12573458826055,93.15478640047057,1.5000000000000002,15.6,3.6,28.478221579035488,30.791236636258592,87.92826669279759,288.52815681576095,291.5178539615599,297.3889075232245,24.758217019645084,25.350954865387052,26.199906476625976,27.448296267843737,29.067180353369405,33.512875782414376
1987,1,7,17,0,0,30,16.5,30.0,56.0080555601808,84.3488390336972,236.3351420586406,0.7358011809353499,15.481594176138342,26.535919529233105,1.0,15.481594176138342,20.438799604790944,1.5000000000000002,14.4,3.6,11.828676023184522,12.812087232253974,13.92675468558179,15.335185233936931,18.565073846034352,20.338411679604015,10.19315782352702,10.458562605746954,10.82891839465639,11.369032548309857,12.06161666818574,11.93263308552042
1987,1,7,18,0,0,1,17.5,1.0,61.968022103865316,89.25719197407143,241.23883270701225,0.9586221167882782,0.5265696749153067,0.6209609300995489,1.0,0.5265696749153067,0.3790390279787238,1.5000000000000002,13.9,6.7,0.4024766545291713,0.43595047909513013,0.473889333847601,0.5218246839412908,0.5647287340334309,0.6160632825104289,0.3468336989025064,0.3558857447544762,0.36850865994045046,0.38691101266826444,0.4104997640240974,0.44306289864904724
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.39999143322222,87.08608502074883,120.83805778549969,0.8502023555485377,4.731829648759974,93.06433794324563,1.0,4.731829648759974,13.637123227362588,1.5000000000000002,0.6,3.1,3.5584122006318943,3.849480658046049,4.180419656880786,4.599335684655741,4.974608511275198,75.44077484046196,3.087568751087081,3.1637742883157887,3.271887114358798,3.4303024777821,3.6348582482470437,5.446679023756008
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.56867753083891,79.83144506058427,128.33975412049685,0.5830659952986237,13.245141621247884,457.65019159894996,1.0,13.245141621247884,69.84265704150428,1.5000000000000002,2.2,3.1,9.308117436166496,10.013951392353508,10.828559618686638,209.72102896610562,407.24350692190956,413.2255597212678,8.29146815333323,8.442581116679762,8.680680260419033,9.040807897379166,9.52517729167035,14.871869226219784
1987,1,8,10,0,777,43,9.5,292.1143573296066,38.9488744720309,71.30015074402385,139.62249476570574,0.381623684626761,18.49848702521769,739.5153480632878,1.0,18.49848702521769,137.25728237370564,1.5000000000000002,4.4,3.1,12.218275463697987,13.073575855153251,465.56749338630783,651.0420037934902,652.2108981437189,660.6352340759564,11.15903477640891,11.295497896330655,11.55065537491085,11.953738354882457,12.52445905019521,20.08228059739109
1987,1,8,11,0,867,53,10.5,423.8218617012008,27.940896678536017,64.67787946587049,152.7831111850017,0.27378596738313543,22.779228956379058,942.6257170978275,1.0,22.779228956379058,192.1092974709207,1.5000000000000002,6.1,6.7,14.56653362226596,303.1467167267714,821.6747067788825,823.170803922007,824.5257895551073,834.3109347419518,13.482339447661076,13.604489058460894,13.87107726575588,14.306009581827379,14.943778020756262,23.69995211710555
1987,1,8,12,0,904,59,11.5,502.13349854203767,19.084987645543446,60.64680309285359,167.74324247017933,0.2219461035683845,25.193934544415484,1055.7712142993716,1.0,25.193934544415484,224.30845893021535,1.5000000000000002,7.2,5.2,15.861125668288615,616.8982689472343,915.9020941389971,917.5061177347891,918.960785822639,929.3816666346257,14.776514834406287,14.887688965067237,15.157714047053538,15.606732744891623,16.27821883642459,25.584678322588143
1987,1,8,13,0,904,60,12.5,515.381118296485,16.604467604409347,59.752241961952045,183.71415020780915,0.21150993889315817,25.553041208571173,1071.8701544970947,1.0,25.553041208571173,229.68217893671704,1.5000000000000002,8.3,4.6,16.041683542359625,682.5964680072906,928.8156438087099,930.4332874711109,931.9006716862481,942.4056286197084,14.962516380707342,15.070913071172727,15.340261106224473,15.789841606558586,16.46471913162809,25.843328025090365
1987,1,8,14,0,892,57,13.5,473.9373906712354,22.73299675990937,62.133137712171525,199.36725807347304,0.23981786647996664,24.395519820890414,1015.4477565788807,1.0,24.395519820890414,212.82530396648053,1.5000000000000002,7.8,4.6,15.450283575675693,501.63953536540726,882.3689798655856,883.9408125456021,885.3655524543794,895.593699108837,14.357897498348608,14.474347968003059,14.744945806565198,15.191512046378234,15.85418383580143,24.994942989036286
1987,1,8,15,0,835,49,14.5,369.4155420327112,32.9096614015476,67.4350065707296,213.55540918696312,0.3143806662717358,21.093464035161592,860.6938082178926,1.0,21.093464035161592,169.62032565414967,1.5000000000000002,8.3,4.1,13.660766999984416,98.39567326618804,752.6559060205759,754.0762549703223,755.3613010336786,764.6472129605509,12.577697117798168,12.707305013303142,12.97128185248059,13.396109487260636,14.010054215674574,22.32892887814368
1987,1,8,16,0,715,38,15.5,222.83865447422832,44.30771022123869,75.0179986431836,225.83439397516943,0.45811331436643704,16.26170925708842,625.810066729771,1.0,16.26170925708842,108.1326415360133,1.5000000000000002,8.3,3.6,10.994667671505532,11.788912751264794,148.241003881021,553.1610434927068,554.2333012606384,561.8003607796537,9.946683409808339,10.09091128143383,10.340391253202647,10.7272213782931,11.263325409168031,18.054510507261018
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.99945261245362,84.18766278993645,236.36377318204907,0.7283519820903086,8.753041443489431,297.4528646172731,1.0,8.753041443489431,36.611319629210655,1.5000000000000002,6.7,1.5,6.33822368832851,6.835883164032052,7.406236898853549,8.131571132383376,170.84993631849602,269.9917039381262,5.580080787153339,5.697776946898328,5.873625416975361,6.135497858704024,6.480882471706505,9.970683831825717
1987,1,8,18,0,8,1,17.5,1.1130683495660805,62.055142586543525,89.1901806339542,241.34778980616434,0.9547602586494168,0.5280395634596657,4.3699335648292,1.0,0.5280395634596657,0.3790390279787238,1.5000000000000002,3.9,0.0,0.40277589136004943,0.4362055628405153,0.4741091535233333,0.5220109477221069,0.564889576863805,1.568590264446709,0.3473575481648203,0.3563561489418615,0.3689326379623867,0.3872809620544533,0.41082396461315085,0.4433423256096098
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.568877561996004,87.07286815885098,120.65992086867436,0.8487690837783953,6.322883260041586,52.22228092298266,1.0,6.322883260041586,11.847905686676242,1.5000000000000002,-4.4,0.0,4.803403685265269,5.200437492497052,5.650958427992261,6.2205794434003,6.730577559744061,42.26141878064558,4.14944310996701,4.255445881520713,4.40422881224905,4.6215752010420585,4.9009697609236476,5.703661498350327
1987,1,9,9,0,438,45,8.5,122.62054566241835,50.72540588747378,79.7923668006751,128.17127829321555,0.5800822469554697,16.935682872215484,388.15984120394916,1.0,16.935682872215484,68.01725048466372,1.5000000000000002,-1.1,2.1,12.268447159697377,13.232176331878202,14.336578675321018,184.34021706334443,341.53904742831565,347.8221038451864,10.797382420024729,11.02523744515086,11.365603249618248,11.87251849192437,12.541075622903964,18.055344523775023
1987,1,9,10,0,661,65,9.5,277.6185022277457,39.10794343953555,71.23654188729557,139.45536581715663,0.37819806637464365,22.322196700111117,684.6078861890946,1.0,22.322196700111117,135.6216922864736,1.5000000000000002,2.8,1.5,15.303501448779992,16.42902041173109,440.5724863011292,597.9957950688658,599.5048838467483,608.8297625811286,13.76596042649375,13.98381895825846,14.346892257251225,14.904556108728315,15.668733367676277,23.964734964356644
1987,1,9,11,0,753,83,10.5,406.15666374823076,28.106674616284113,64.58580532302423,152.6239280874979,0.27019750089202677,29.561755675952746,882.8225635996129,1.0,29.561755675952746,194.68775834481585,1.5000000000000002,4.4,2.6,19.97898064395423,300.49656457476425,759.8087789202061,761.9686701387323,763.916500204048,776.5229192658705,18.075884380911422,18.3370033315103,18.789409155115774,19.49123789370039,20.464387571288004,31.706640719359026
1987,1,9,12,0,714,105,11.5,456.31624394212344,19.255145807734927,60.52527586482345,167.60518566296588,0.21820670307441314,32.61376949071339,937.6255748919732,1.0,32.61376949071339,217.66329063972844,1.5000000000000002,5.6,1.5,21.98015680593851,559.3465094413109,801.0524368305081,803.422833292579,805.5609296858927,819.3493386689092,19.908771648624867,20.190947752297987,20.68393770512817,21.450327585837428,22.515589547283824,34.80563935509979
1987,1,9,13,0,757,88,12.5,471.00535048502616,16.728753145152783,59.60545885467976,183.6121777114783,0.2075340118607999,29.44681453281225,966.4570838870416,1.0,29.44681453281225,220.5486122216374,1.5000000000000002,6.7,2.1,19.404790582701786,628.7150849826437,827.8068759556431,829.8575531220829,831.7103540245754,845.0119952401624,17.73917734096765,17.952094351877868,18.35379271106463,18.98967127067527,19.892068208895054,31.8200559662819
1987,1,9,14,0,782,86,13.5,453.4907734311246,22.78107958581604,61.969789580236686,199.30882697721208,0.23545291093600693,29.804692030058124,955.203372258705,1.0,29.804692030058124,213.57477752566191,1.5000000000000002,7.8,2.6,19.81432035345217,489.85743566178223,820.8398118419843,822.9506806887761,824.8565944766049,837.8874055118448,18.04772437844572,18.279690163249647,18.703344976795975,19.36901421779582,20.30575489252281,31.958285915176514
1987,1,9,15,0,673,76,14.5,336.0999315773282,32.920574844275905,67.26445106680873,213.53700573382426,0.30938711380501493,24.965429293564785,764.1688733914182,1.0,24.965429293564785,161.98034551154637,1.5000000000000002,7.8,4.1,16.92422777903031,110.29043510278122,660.8739874081888,662.7085360110248,664.3626060958846,675.0977670416372,15.293346864043102,15.518817411987024,15.906019178857495,16.505351871240606,17.3342067642818,26.912187535677358
1987,1,9,16,0,566,58,15.5,205.94911469887006,44.30566236180442,74.84719513418152,225.8469750013844,0.45209847162431643,20.648376498139207,551.0493922748394,1.0,20.648376498139207,105.44325981831392,1.5000000000000002,7.2,2.6,14.53606517196994,15.640636358206152,150.06172910527243,481.80732798008825,483.27020798789647,491.5110218882036,12.937947990771908,13.175643041363132,13.54901586956162,14.113319652104076,14.87151729635102,22.164522975231964
1987,1,9,17,0,219,33,16.5,55.80539670144471,55.99658046637002,84.02271176314652,236.39887476979342,0.7206911131041499,13.288690927182978,200.73875304389384,1.0,13.288690927182978,34.86744003332578,1.5000000000000002,5.6,3.1,9.928552130576849,10.735167682025114,11.653473290138713,12.816792116052934,123.62463871628464,179.58496973535188,8.63263007030402,8.839809017086841,9.136321900673938,9.572167464619113,10.137145771439185,12.905093095063567
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.149613287507016,89.12107458584715,241.46486905590208,0.9507468543578821,0.5267690889447083,1.0881253029169615,1.0,0.5267690889447083,0.3790390279787238,1.5000000000000002,3.3,3.1,0.40251725081956335,0.4359850853091162,0.47391915592319117,0.5218499536198706,0.564750554951097,0.7452066863369056,0.3469047674829084,0.35594956265061123,0.3685661793803133,0.38696120225444636,0.41054374704991636,0.4431008074118192
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.743477845029965,87.05661562172166,120.47511089461405,0.8471364224768653,2.5824408392145393,8.498425413339287,1.0,2.5824408392145393,3.9775992091456005,1.5000000000000002,2.8,3.1,1.9707787404533574,2.13442996513245,2.319965570013571,2.5544289380484653,2.7643002191392623,6.649146211284334,1.6993515349864983,1.7434595098883778,1.8050695081930972,1.8949357269762837,2.0102138201591346,2.198013533719429
1987,1,10,9,0,19,44,8.5,47.381952995582296,50.88440803805003,79.74685696288239,127.99934042878155,0.5767922405663829,22.330832093991102,53.43596574263102,1.0,22.330832093991102,32.23858945397712,1.5000000000000002,2.8,4.1,17.03110352455408,18.44445974589759,20.047008284249582,31.61679746451731,41.58491630944333,42.73381872344871,14.687053316956893,15.067107821531039,15.59844554431151,16.373778021151043,17.36879366201604,17.763932397912413
1987,1,10,10,0,8,61,9.5,63.58260506984264,39.26954487782374,71.16610640630064,139.28561873783497,0.37451182416576323,32.154324035741666,54.452244263906856,1.0,32.154324035741666,43.03844953199547,1.5000000000000002,3.3,2.1,24.557910823573653,26.59880561721596,33.54909396357597,37.99394077737013,40.610507190611585,41.447761113921715,21.165510145326788,21.715844891154628,22.48412333240395,23.604706822195602,25.04188854512628,24.825464473674536
1987,1,10,11,0,3,95,10.5,96.29216621250033,28.27582375615084,64.48660670025836,152.46336440063956,0.2663793416544118,49.251107854912604,79.74057175556587,1.0,49.251107854912604,65.78658558173586,1.5000000000000002,4.4,0.0,37.62381044245709,43.07285382306347,50.07533053303933,54.55463000419285,58.56389713343424,59.986921392478195,32.42405327318842,33.26782786160292,34.445460806202284,36.162963383958264,38.36546207877693,38.16867839235126
1987,1,10,12,0,6,209,11.5,211.96396563262286,19.430627678724548,60.39654665438566,167.46748073569447,0.21425656758063716,98.55400480232512,201.9042686347238,1.0,98.55400480232512,140.02497311713094,1.5000000000000002,3.9,3.6,75.14308926844205,116.05202978929564,136.9790612014985,145.91311193302127,153.91048110519273,157.30469871278154,64.80535825591863,66.48018969417085,68.82258333254427,72.24115136997582,76.62912842122961,76.76449109735493
1987,1,10,13,0,3,210,12.5,211.52479080493057,16.86115734883938,59.4517618150897,183.5125922297391,0.2033572828380123,99.34976495595835,198.2506738022379,1.0,99.34976495595835,140.35749119274703,1.5000000000000002,3.9,2.1,75.76589613830544,116.45210871758162,133.2913505378742,142.3008019648032,150.3655761811319,153.79511922091055,65.3372917085214,67.02718267680048,69.39008357221608,72.83831131255238,77.2638962106526,77.40746795640489
1987,1,10,14,0,1,248,13.5,248.47254765019827,22.837025502052033,61.80020249248043,199.2546181091378,0.2308899281856375,111.55933052309653,249.16391626689577,1.0,111.55933052309653,162.19110151677626,1.5000000000000002,4.4,2.1,84.99526471016583,137.01922597005662,173.2073789764464,183.3074224787996,192.34889571437014,196.42102476326656,73.32311708009296,75.21293334319567,77.85818015240162,81.71978438002805,86.67823827656325,87.05418770616558
