Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,126,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,66.35428594501361,64.76280031722416,152.94082909240916,0.0,137.44523984976507,449.3818651137766,1.0,137.44523984976507,112.29525754870252,1.3299958860726502,12.2,7.2,295.92081754908827,292.20587709762344,289.21676770017467,284.9109837714091,283.65010756510713,287.7564412175657,47.05260811498081,48.42039174342852,50.54348352367646,52.42826232147318,54.06751783687265,64.07726523598053
1987,1,7,12,0,583,120,11.5,404.7677886156622,66.22763341898118,60.76108258120229,167.8815685240536,0.0,190.4817924752078,513.6094988953711,1.0,190.4817924752078,121.1778708940943,1.0718971695147985,14.4,6.7,350.77347372997497,344.0169821482766,338.51013777395985,331.6178857421438,326.34336902328835,327.3264095867348,52.52634912947141,52.37065295791972,53.341588248128126,54.29744907427802,55.89950414295056,65.84638406983565
1987,1,7,13,0,753,89,12.5,466.7279966172458,66.20527772180336,59.89204799121378,183.8184250391981,0.0,225.6693416373607,595.7239414491406,1.0,225.6693416373607,114.9120638301067,1.0250093663302495,15.6,6.2,418.17327798730116,409.6148604808204,402.47510299415103,393.7364562549677,386.17969247920223,383.56461531316234,49.13018868353234,46.96723625835705,46.21481593870849,45.711962211468965,46.45178469614981,54.63662435689101
1987,1,7,14,0,618,119,13.5,406.36629429280543,66.2887552226139,62.29016601959711,199.4298292344473,0.0,184.6340158415771,527.4532394277338,1.0,184.6340158415771,122.26290105257544,1.16029744659187,15.6,6.2,358.5409926526418,352.24119552955625,347.22479007739616,340.72443482313463,337.0203127354349,337.9505084952675,52.75358705432907,52.89912245486286,54.1055997690255,55.275848762306886,56.79862494423212,66.54942981253768
1987,1,7,15,0,498,113,14.5,302.7719703417216,66.47385935651721,67.60013403332471,213.57921226517715,0.0,110.48434784814809,417.1631460094011,1.0,110.48434784814809,107.58703584585565,1.5,16.1,5.7,270.78559712952335,269.18625288160774,267.57955326083146,264.59276005457997,263.8797498357109,268.7690348663991,46.52298810145573,49.14696142146346,52.202222680325995,54.91395308483241,56.791562644642205,64.8866932569316
1987,1,7,16,0,274,91,15.5,161.06474743541884,66.75332779910333,75.18429508245077,225.8279094315551,0.028184981233727608,39.30942304777369,237.84655218510227,1.0,39.30942304777369,80.07678925441583,1.5,15.6,3.6,127.47751947692139,148.7247757162356,148.6783466129019,148.4375516668794,148.57491076791894,151.41303458280487,37.11830257455079,41.05460031820566,45.10207731413549,48.59517513440869,51.410863921765426,56.03626806895586
1987,1,7,17,0,0,30,16.5,30.0,67.14464848586002,84.3488390336972,236.3351420586406,0.6197089961526226,15.977370124562945,21.37059090170945,1.0,15.977370124562945,25.2871630535452,1.5,14.4,3.6,9.280607471602769,9.260689390213683,9.255441359377214,9.782861169708884,11.418346955098038,10.503685041281553,15.479374210146148,17.138841054067424,18.842941439406257,20.31285831295569,21.49856539608343,21.651135960918168
1987,1,7,18,0,0,1,17.5,1.0,67.56633390637829,89.25719197407143,241.23883270701225,0.949042360669083,0.5434410199628583,0.2061073493861999,1.0,0.5434410199628583,0.7938926156601376,1.5,13.9,6.7,0.31569588643803675,0.3150255552295502,0.31485488742577755,0.3120222658524394,0.31468847370615416,0.32269752712734134,0.5269321143634762,0.5834013244664772,0.6413789844421381,0.6913814966662376,0.7317114066286396,0.769865355830017
1987,1,8,8,0,109,13,7.5,18.541068384476038,67.3999434342468,87.08608502074883,120.83805778549969,0.8015769818144551,4.880106855802299,74.03589661798054,1.0,4.880106855802299,11.987702815658988,1.5,0.6,3.1,2.822322772665514,2.8135681486589057,2.809037001447161,2.780441776522805,13.077942990317414,58.42871646618907,4.65129746033981,5.145031782782054,5.65216543990706,6.089495391677591,6.441901057022512,8.140107440873171
1987,1,8,9,0,568,34,8.5,134.2773143971889,67.03311644738129,79.83144506058427,128.33975412049685,0.3213289095748497,13.62291441086102,326.0522693722328,1.0,13.62291441086102,42.988918239606015,1.5,2.2,3.1,7.737128515717548,23.641550296161213,229.21372542108432,229.09853279430763,229.09706060621812,234.15114774985332,11.99249148938241,13.224999113247817,14.497382585618643,15.597292597504499,16.482086549918733,21.481205300339052
1987,1,8,10,0,777,43,9.5,292.1143573296066,66.71412419878466,71.30015074402385,139.62249476570574,0.0,65.79292707456622,486.19653292875216,1.0,65.79292707456622,71.68022512261382,1.5,4.4,3.1,322.1575027156402,321.66667425946594,320.4984700750982,319.6742746074811,317.30097199846944,323.748358905786,20.472557608910908,21.253224854175805,22.202483181045892,23.161607450659965,23.511899316219775,30.379965532415873
1987,1,8,11,0,867,53,10.5,423.8218617012008,66.48944049972141,64.67787946587049,152.7831111850017,0.0,169.69322972866607,592.9751622499559,1.0,169.69322972866607,94.35678736790231,1.31210195430813,6.1,6.7,408.3346446169903,402.63385434360333,398.0510582500066,391.810043457424,389.71373632408336,387.15044943711814,36.43864081499695,34.86379718573123,34.3121388831038,33.92706075518929,33.87282664299876,39.704821785558174
1987,1,8,12,0,904,59,11.5,502.13349854203767,66.36240935981786,60.64680309285359,167.74324247017933,0.0,237.28398423470074,649.9883180587219,1.0,237.28398423470074,107.37234276664148,1.0555240102918586,7.2,5.2,461.22423975146745,451.9199480158184,444.24660882545777,434.7991836662033,427.09311300213335,420.526574004762,45.9561257785221,42.82012382332803,41.20344777187555,39.95714244441594,40.12405871041764,45.52783115356
1987,1,8,13,0,904,60,12.5,515.381118296485,66.33961532280681,59.752241961952045,183.71415020780915,0.0,248.22318217811144,657.0511873783228,1.0,248.22318217811144,109.46709373690197,1.0079505429966442,8.3,4.6,467.70051124186585,457.95400799063435,449.774968630761,439.83718410498284,430.87980323335205,423.72052079025707,47.364447985837494,43.98283203135724,42.178383629979876,40.79289634027046,41.05507848415117,46.408523738130626
1987,1,8,14,0,892,57,13.5,473.9373906712354,66.42263882312959,62.133137712171525,199.36725807347304,0.0,211.06959417822367,629.8724644285699,1.0,211.06959417822367,102.84399924134249,1.1400265655187747,7.8,4.6,441.6193586528742,433.4926824911839,426.96968020628645,418.73461629205804,413.5113498797534,408.13193935663975,42.46926166349276,39.94895465376843,38.716952874046285,37.81656835387814,37.9085494861628,43.424070133558665
1987,1,8,15,0,835,49,14.5,369.4155420327112,66.60729963252683,67.4350065707296,213.55540918696312,0.0,124.95297238641591,550.5857820255067,1.0,124.95297238641591,85.2076165564175,1.5,8.3,4.1,370.53140458744525,368.0023487721984,365.5023966011579,361.2027857246195,359.9064799548822,363.2322216900289,29.651008043937715,29.208759877760954,29.354796643099068,29.576597044717232,29.371627017062764,36.090621064751105
1987,1,8,16,0,715,38,15.5,222.83865447422832,66.88625830880102,75.0179986431836,225.83439397516943,0.012187508658211003,16.700758284257176,424.3161444999284,1.0,16.700758284257176,59.53851816479262,1.5,8.3,3.6,258.0049657166407,277.531256026134,277.4522171587642,277.2874422288215,277.24921952732325,283.72531862512005,14.041702004812041,15.455579317076634,16.91997685374074,18.18783746480166,19.206600480139848,25.546674856099607
1987,1,8,17,0,412,22,16.5,63.723453195018266,67.27553113415625,84.18766278993645,236.36377318204907,0.6067672951098387,9.013374722837563,223.95495535933662,1.0,9.013374722837563,25.587048795841305,1.5,6.7,1.5,5.159784142359638,5.132150429474018,5.111212801373476,64.20434618683376,169.66703884897464,172.94762376599542,8.21977608105585,9.077119295588885,9.960126910577936,10.722583838591804,11.336404598238666,14.601174283571945
1987,1,8,18,0,8,1,17.5,1.1130683495660805,67.69290339373556,89.1901806339542,241.34778980616434,0.9441465975699819,0.5449109085072172,3.242673367808373,1.0,0.5449109085072172,0.7938926156601376,1.5,3.9,0.0,0.31637120891772696,0.315660396219532,0.3154468729143845,0.31256193796469756,0.3151663270685136,1.227957155997859,0.5271026957425827,0.5835407374020696,0.641494551322774,0.6914799687283308,0.7317943432338142,0.7699339190246146
1987,1,9,8,0,55,14,7.5,16.808622735115232,67.54255833179593,87.07286815885098,120.65992086867436,0.7994780883598753,6.523788697234711,41.62589611128139,1.0,6.523788697234711,12.321236388860733,1.5,-4.4,0.0,3.7834296174228523,3.774002865666438,3.770441443652248,3.734843786383578,9.225047598000536,31.181009397476707,6.283069178047282,6.9543013874477575,7.643655199055607,8.23822937105304,8.71767019280995,9.543095015185099
1987,1,9,9,0,438,45,8.5,122.62054566241835,67.1757678369555,79.7923668006751,128.17127829321555,0.31472028025066484,17.439672313240163,277.4366463017784,1.0,17.439672313240163,47.294106873925756,1.5,-1.1,2.1,9.98458433752229,30.21359763552239,191.5041875610638,191.37665827336932,191.4055957329261,196.4416821214831,15.905216752613113,17.565472442990902,19.275670058785785,20.75259881412697,21.941786986483276,27.15418120212672
1987,1,9,10,0,661,65,9.5,277.6185022277457,66.85674801957283,71.23654188729557,139.45536581715663,0.0,65.78517535692531,451.29844566368047,1.0,65.78517535692531,76.85048811905018,1.5,2.8,1.5,295.19013087686096,294.7600917186945,293.713036847542,292.8410911286729,290.83335795678653,297.9381516735233,24.166451342471465,25.4659776306446,26.92965635206404,28.29444550181819,29.02163094841894,36.62875035587104
1987,1,9,11,0,753,83,10.5,406.15666374823076,66.63181408048493,64.58580532302423,152.6239280874979,0.0,168.5017232606166,558.3497225916074,1.0,168.5017232606166,106.44442531299275,1.293166806493168,4.4,2.6,379.3507043979197,373.91442557409385,369.55052955273857,363.60287345452116,361.65476706538556,361.89789975863584,42.58683198704389,41.97957984898108,42.34802586292409,42.760245355444354,43.34976228764474,51.62924543728051
1987,1,9,12,0,714,105,11.5,456.31624394212344,66.50441885035433,60.52527586482345,167.60518566296588,0.0,217.07913923879514,581.5366718246403,1.0,217.07913923879514,118.14243182288931,1.03833186218256,5.6,1.5,403.8931237364982,395.77931465668695,389.0542535606929,380.7891616842966,373.8616986791017,372.04150823704856,50.63585305361716,49.06057194272153,48.82751903760987,48.76269828618852,49.7872271844974,58.421256627014024
1987,1,9,13,0,757,88,12.5,471.00535048502616,66.48120003559062,59.60545885467976,183.6121777114783,0.0,227.64015333819404,595.2064793713328,1.0,227.64015333819404,114.58558181015289,0.9901558156715975,6.7,2.1,416.6165631561845,407.9695755327122,400.64823128002723,391.76250770971336,383.5316436041801,380.8316833999711,48.820808240982956,46.54026534563436,45.658877487663005,45.06250446995106,45.85810119684747,53.95212647941704
1987,1,9,14,0,782,86,13.5,453.4907734311246,66.56378151799998,61.969789580236686,199.30882697721208,0.0,203.29768898215664,595.006792265711,1.0,203.29768898215664,112.69986646535011,1.1190232568521021,7.8,2.6,410.6371013237558,403.02072013138917,396.91095136554793,389.168398806029,384.06892405010376,382.03272175715534,46.58909973946026,45.00566022773615,44.647499384309825,44.480920677010445,45.1676000066958,53.235563372802
1987,1,9,15,0,673,76,14.5,336.0999315773282,66.74800872612283,67.26445106680873,213.53700573382426,0.0,119.12943236492904,490.54263582167914,1.0,119.12943236492904,89.2803505695478,1.5,7.8,4.1,326.34221632401614,323.8636288257855,321.5429072276041,317.6067266936354,316.4471729054473,320.91285331838793,32.88481479731527,33.09851697098668,33.888912020209474,34.649689305192425,34.98556916014662,42.91472231171241
1987,1,9,16,0,566,58,15.5,205.94911469887006,67.026465864422,74.84719513418152,225.8469750013844,0.0,21.23874543518687,374.5981571506337,1.0,21.23874543518687,64.84540992340506,1.5,7.2,2.6,240.81051557598582,240.72585200579212,240.65508340944845,240.47686656241322,240.4766950778341,247.25027447524178,18.7298378726496,20.657272491654464,22.647033016307237,24.367158328969328,25.751072125243127,32.614638032723526
1987,1,9,17,0,219,33,16.5,55.80539670144471,67.41375057216153,84.02271176314652,236.39887476979342,0.5933037296243814,13.701406947760471,151.53768764515797,1.0,13.701406947760471,29.978947357989778,1.5,5.6,3.1,7.909925733059284,7.882306147801243,7.866251518103626,53.178186184906515,110.9610222854464,113.2403494544057,12.948004391614468,14.32028804411757,15.731014236365883,16.94827289489696,17.929314950426107,20.628478647594438
1987,1,9,18,0,1,1,17.5,1.0153395407232007,67.82705019797179,89.12107458584715,241.46486905590208,0.9390326110241618,0.5436404339922596,0.5835109767042075,1.0,0.5436404339922596,0.7938926156601376,1.5,3.3,3.1,0.31578750479735856,0.31511168162350534,0.31493519978148865,0.3120954810570032,0.3147533022027205,0.44531116343550736,0.5269552564719573,0.5834202380741405,0.6413946629487978,0.6913948559857324,0.7317226583134602,0.7698746575304455
1987,1,10,8,0,7,5,7.5,5.359444092297475,67.69228920718022,87.05661562172166,120.47511089461405,0.7970820859651149,2.6650067376032007,6.815423697641533,1.0,2.6650067376032007,4.619481310593827,1.5,2.8,3.1,1.5474899238785016,1.5440583401256887,1.5430631760584315,1.5290055013756714,2.1451212459124616,4.384769276230084,2.579518558341892,2.85574771203688,3.139379292956627,3.3840033058642103,3.581296368506516,3.793484474451385
1987,1,10,9,0,19,44,8.5,47.381952995582296,67.32552063998318,79.74685696288239,127.99934042878155,0.30739394866237446,23.044190040803027,41.38888930521973,1.0,23.044190040803027,37.92984320548395,1.5,2.8,4.1,13.378782497516548,14.883710773042296,23.202826190372583,23.08069716307956,23.190642137437553,22.48897563481762,22.282310048840053,24.668773542429825,27.11958879213911,29.233623358988538,30.93876514992623,31.677338475722056
1987,1,10,10,0,8,61,9.5,63.58260506984264,67.00650459459186,71.16610640630064,139.28561873783497,0.0,33.66779201238988,43.19007937640936,1.0,33.66779201238988,52.748757946932635,1.5,3.3,2.1,22.272578262011915,22.227201627343458,22.205418025534726,22.022363143498158,22.163624702363283,20.31164072321482,32.187021989086944,35.62372489420065,39.15413364033747,42.200186850935225,44.65329524538704,45.013970026231874
1987,1,10,11,0,3,95,10.5,96.29216621250033,66.78133707480323,64.48660670025836,152.46336440063956,0.0,51.9173098575408,63.654118805024034,1.0,51.9173098575408,80.90797039232487,1.273223051714516,4.4,0.0,32.355788748791994,32.24943786243153,32.19872380190535,31.8878246359808,32.12047449530308,29.353319091869132,49.37007934193126,54.62253102215711,60.02397710777242,64.68388589567704,68.44524064159664,69.10279419152775
1987,1,10,12,0,6,209,11.5,211.96396563262286,66.65359276328026,60.39654665438566,167.46748073569447,0.0,113.49755819342444,152.93520580581196,1.0,113.49755819342444,164.9322200720413,1.020348575082655,3.9,3.6,83.16838881730506,82.52739278659587,82.06403505293841,81.01486961786189,81.04748205866755,75.40006912172635,99.7475225071093,109.99290555477026,120.60238939210389,129.76256565240388,137.22095136912966,138.86205225170212
1987,1,10,13,0,3,210,12.5,211.52479080493057,66.62996332016176,59.4517618150897,183.5125922297391,0.0,113.62322965612626,150.8512444846396,1.0,113.62322965612626,166.04005934926815,0.9716536798223108,3.9,2.1,81.43943394175238,80.83476627585713,80.39155606300325,79.36722876746495,79.3900822420745,73.7794993527715,100.47478457470733,110.82587254025412,121.5366699030386,130.78472516345417,138.31639426405786,139.9928835016204
1987,1,10,14,0,1,248,13.5,248.47254765019827,66.7121154083894,61.80020249248043,199.2546181091378,0.0,131.42040752763097,185.9919150424959,1.0,131.42040752763097,188.01923913636926,1.097321950565462,4.4,2.1,102.96274022939679,102.10186377577182,101.48240648545428,100.16470279618284,100.18583409860571,93.77523118531323,113.18436117983345,124.69980167657859,136.64429873001083,146.95945655253746,155.3650695256688,157.36444627712078
1987,1,10,15,0,4,158,14.5,159.55723127560503,66.89591942667238,67.08856327058747,213.52407007375893,0.0,83.24196746807365,116.18559186099837,1.0,83.24196746807365,126.03678286319821,1.4803862092321753,4.4,2.6,62.20083115437955,61.958272845155925,61.801591694869686,61.186628519341326,61.4997500986552,57.33836847544358,76.17824219233904,84.16248227899607,92.39476828161993,99.49920971068781,105.21971567509318,106.39480797197321
1987,1,10,16,0,1,129,15.5,129.26434457471663,67.1738841458733,74.67198903300661,225.86569855548183,0.0,62.35691572993398,103.19249815979768,1.0,62.35691572993398,100.30881840518055,1.5,4.4,3.1,56.45933081889361,56.368394397000614,56.332205935292336,55.9894667771959,56.260407632071406,53.13163573018757,60.010517370209556,66.42652036670775,73.01852666078904,78.70499955434619,83.29392168881898,84.24219318704768
1987,1,10,17,0,0,37,16.5,37.0,67.55924181269017,83.85409234443593,236.4404690055118,0.5793048001675525,19.34743316318645,28.408014251330087,1.0,19.34743316318645,30.72243722465148,1.5,4.4,3.1,11.237053082118102,11.212698219967828,11.20608503153093,13.489139553301314,15.747742327796372,14.65723465138155,18.736843654822728,20.745213384487926,22.807646749153278,24.58667134813854,26.021707132246327,26.220566200495092
1987,1,10,18,0,0,1,17.5,1.0,67.96871428485136,89.04991296345585,241.59002285667464,0.9336943915798591,0.5434410199628583,0.2061073493861999,1.0,0.5434410199628583,0.7938926156601376,1.5,4.4,3.6,0.31569588643803675,0.3150255552295502,0.31485488742577755,0.3120222658524394,0.31468847370615416,0.32269752712734134,0.5269321143634762,0.5834013244664772,0.6413789844421381,0.6913814966662376,0.7317114066286396,0.769865355830017
1987,1,11,8,0,26,17,7.5,18.34382319686155,67.84906499644197,87.03731847390863,120.28373656493635,0.7943808497351524,8.465244758882722,28.466958407032557,1.0,8.465244758882722,14.7182918639237,1.5,1.7,4.6,4.914127423837312,4.902926679891556,4.899436134186017,4.8544357075291815,8.252453206371646,19.415479896900912,8.183613673604256,9.05962520004791,9.959190577958683,10.73507841820887,11.360838595111801,11.978567718831762
