Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,81,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,40.121658799402894,71.35692178436008,139.78691486175728,0.37292852670501686,47.95525414382661,534.4292357117774,1.0,47.95525414382661,139.85453703800496,1.5,10.0,6.2,33.679211761939015,36.32757304006006,346.72193256057085,445.77949210778104,449.17267597769563,459.4797928952753,31.298673850022862,32.0610209796081,33.76351945204533,35.60057678164151,38.33776177913001,46.98250783321183
1987,1,7,11,0,518,114,10.5,334.8579335222733,30.422293025592857,64.76280031722416,152.94082909240916,0.25833518426788715,38.26571778284286,691.8534523641027,1.0,38.26571778284286,169.10416673430188,1.5,12.2,7.2,26.010282512579526,272.779574300778,574.1211474263063,576.5302732734472,579.067348767556,593.0896143075884,24.396694742262287,24.910762869479562,26.148387046540126,27.488884127293595,29.514167937506173,42.09149961197621
1987,1,7,12,0,583,120,11.5,404.7677886156622,23.2120283956802,60.76108258120229,167.8815685240536,0.20278919316881558,37.97163603758836,808.9105773700242,1.0,37.97163603758836,195.37400988810612,1.5,14.4,6.7,25.33159303245416,530.4961484290905,671.7711148897071,674.0695095975786,676.4925923899671,691.4715995077947,23.885393393241525,24.342687368511644,25.50315319547439,26.763231827202066,28.684336917044277,42.21867658847042
1987,1,7,13,0,753,89,12.5,466.7279966172458,21.407694711099087,59.89204799121378,183.8184250391981,0.19179301716999486,30.159392039893095,951.3813364860772,1.0,30.159392039893095,209.36676195235194,1.5,15.6,6.2,19.16052643565273,682.6254304943387,801.5853800807664,803.2261291380254,804.9613481238521,818.4657233442493,18.321563980797023,18.578786180500558,19.36479290551049,20.224975704552296,21.57313441689626,33.921763025269655
1987,1,7,14,0,618,119,13.5,406.36629429280543,26.187195795996494,62.29016601959711,199.4298292344473,0.222727403865037,38.96177606748397,825.6431119113279,1.0,38.96177606748397,195.999157836196,1.5,15.6,6.2,26.051294450040338,464.83565344667323,688.3330922278357,690.7028137439557,693.2007561854724,707.9079615780412,24.547371019017305,25.022969859442885,26.2218924726651,27.52333625198603,29.505341238759748,42.74508883694962
1987,1,7,15,0,498,113,14.5,302.7719703417216,34.87620649354691,67.60013403332471,213.57921226517715,0.3032548425634694,41.333502720515675,631.6870596831782,1.0,41.333502720515675,153.1807466573511,1.5,16.1,5.7,28.484819805917606,119.99775290581597,528.0020417693922,530.6792841060492,533.4965861815323,544.2485640896159,26.610124980603207,27.207380762562803,28.59814991464031,30.102085341748964,32.36082882128466,41.650861620384234
1987,1,7,16,0,274,91,15.5,161.06474743541884,45.14158345482436,75.18429508245077,225.8279094315551,0.456210111144962,38.48156955401536,338.0748816741325,1.0,38.48156955401536,91.9668787434432,1.5,15.6,3.6,27.317483741108507,29.495791016344658,96.98486247404716,282.43515732849266,285.21557629986984,291.1081714919599,25.309996238113264,25.953443514389892,27.360293144719858,28.87664235296595,31.126605985875962,35.735963301868104
1987,1,7,17,0,0,30,16.5,30.0,55.92672315476834,84.3488390336972,236.3351420586406,0.7363559286119516,15.63063205533021,26.041917864915565,1.0,15.63063205533021,20.85949910470506,1.5,14.4,3.6,11.32993213597073,12.257352261505106,13.253118262924101,14.373040621439047,17.511349387546666,19.285182779046586,10.436326481613083,10.723083171096736,11.327122568621967,11.976862206723208,12.93365978546859,12.819603146738567
1987,1,7,18,0,0,1,17.5,1.0,61.49575077856336,89.25719197407143,241.23883270701225,0.9592515680140028,0.5316414608560958,0.5782172133171857,1.0,0.5316414608560958,0.42178274400963733,1.5,13.9,6.7,0.3854972891728233,0.4170659669744751,0.4509601715175903,0.4890777926216118,0.5290878679020629,0.5803754840818414,0.35512341971102956,0.3649024860017387,0.385478533291055,0.40760924330534276,0.44018813774752863,0.47423976816360625
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.09608353688574,87.08608502074883,120.83805778549969,0.8515318570812024,4.776404058915011,93.95393269657475,1.0,4.776404058915011,13.57820616012259,1.5,0.6,3.1,3.4118714600450506,3.6861043708813592,3.980888782913898,4.31342148428398,4.662711261020999,75.25163276713933,3.1580785118434638,3.240659607162146,3.4186911886961173,3.610408390388743,3.893969124675278,5.7595356803813305
1987,1,8,9,0,568,34,8.5,134.2773143971889,50.89968382828106,79.83144506058427,128.33975412049685,0.5801091128175047,13.358705935045771,457.59010390041607,1.0,13.358705935045771,67.41439365405526,1.5,2.2,3.1,8.965501374608296,9.627392408605166,10.342938097083202,214.42195135671423,403.40243685118855,409.43690862605337,8.440784933356174,8.607827897068761,9.023938931081403,9.4753616772497,10.16139081360804,15.666282025883875
1987,1,8,10,0,777,43,9.5,292.1143573296066,40.28397804695309,71.30015074402385,139.62249476570574,0.3695795558336789,18.643667573611182,734.0722449141292,1.0,18.643667573611182,130.98942903166372,1.5,4.4,3.1,11.820728340012586,12.61846974604122,500.9434921114585,637.4263757358303,638.494349407702,646.9935573753851,11.309956073847848,11.46636950532913,11.948929636091176,12.477219680898036,13.306242256731908,21.08795386276553
1987,1,8,11,0,867,53,10.5,423.8218617012008,30.587994599964368,64.67787946587049,152.7831111850017,0.2547351210241972,22.949775307860843,932.1082753771982,1.0,22.949775307860843,182.60514827977897,1.5,6.1,6.7,14.1266192940796,384.72870870789257,799.9590907204088,801.1202588669028,802.351155626056,812.2224273704453,13.632738397874117,13.77804081792136,14.311637775399394,14.899354860268817,15.840906790537817,24.858497424050864
1987,1,8,12,0,904,59,11.5,502.13349854203767,23.37274067690578,60.64680309285359,167.74324247017933,0.19898350550146154,25.378273633348584,1042.0908805526149,1.0,25.378273633348584,212.86346706603922,1.5,7.2,5.2,15.400422551222267,719.0831036416114,889.1689845128215,890.4104511774035,891.7279731909301,902.2398818057384,14.924378931567807,15.06042290111751,15.618980277440361,16.236254252091374,17.23628623312495,26.82201467544739
1987,1,8,13,0,904,60,12.5,515.381118296485,21.529306676990505,59.752241961952045,183.71415020780915,0.18771672596561026,25.739225916484063,1057.5967957922403,1.0,25.739225916484063,217.9040939559049,1.5,8.3,4.6,15.579128479465814,788.5367649128009,901.19294754234,902.444303343087,903.7726043057395,914.3692138490786,15.10911891584642,15.242605507525115,15.803361674988482,16.423463207624117,17.4302120875282,27.090496036817925
1987,1,8,14,0,892,57,13.5,473.9373906712354,26.251275127095774,62.133137712171525,199.36725807347304,0.21824404812972736,24.57559399978039,1002.9186235977035,1.0,24.57559399978039,202.08605705069687,1.5,7.8,4.6,14.994671666134877,596.3160788695457,857.445917487118,858.6637850891058,859.9556895684655,870.2734202644147,14.507872158831846,14.648675499038719,15.201156404534963,15.810912876131908,16.79445637324087,26.209001064169865
1987,1,8,15,0,835,49,14.5,369.4155420327112,34.90433088095592,67.4350065707296,213.55540918696312,0.29814565132212506,21.25434732557124,852.3135838893547,1.0,21.25434732557124,161.46185687405864,1.5,8.3,4.1,13.235570937268255,165.97815229104253,734.4114055118271,735.5161757068946,736.6862492149138,746.0542459477872,12.729708640735069,12.881264335344675,13.397168908674002,13.963976221068865,14.864359514794781,23.43077841942393
1987,1,8,16,0,715,38,15.5,222.83865447422832,45.15389067847252,75.0179986431836,225.83439397516943,0.4501266698592298,16.393694150826036,622.9138094930169,1.0,16.393694150826036,103.5631541578981,1.5,8.3,3.6,10.618905483674894,11.361313520595187,171.02791242882805,543.9793726097536,544.9628142476491,552.5972190297175,10.098099613074153,10.26061315660201,10.71689015665422,11.214530238281888,11.985276556145138,18.977011939434213
1987,1,8,17,0,412,22,16.5,63.723453195018266,55.935348300818745,84.18766278993645,236.36377318204907,0.728801649683022,8.831301633319935,299.0358633259517,1.0,8.831301633319935,35.69379522811787,1.5,6.7,1.5,6.092442170039136,6.560150050938179,7.0644251878899915,7.637673719018881,169.91940520569116,269.9709485423369,5.692533384791062,5.821306294226239,6.119867112543232,6.442621914569933,6.926856575438926,10.519917770052954
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.591668187243926,89.1901806339542,241.34778980616434,0.9554383089896625,0.5331113494004547,4.384234176475029,1.0,0.5331113494004547,0.42178274400963733,1.5,3.9,0.0,0.38583449855689667,0.4173577256564369,0.45120807911444816,0.48929075536704003,0.529267651104312,1.5358161494416354,0.3556096039783514,0.3653348294093986,0.3858642774246612,0.40794894783189756,0.44048258253468814,0.4744905649338984
1987,1,9,8,0,55,14,7.5,16.808622735115232,59.269914677163555,87.07286815885098,120.65992086867436,0.8500985544927336,6.383278526033258,52.529090731534836,1.0,6.383278526033258,11.926924317320704,1.5,-4.4,0.0,4.602566803103568,4.976867658472055,5.378918162309074,5.831579252778646,6.306838838031055,41.89509028333051,4.246900553668608,4.361550436613936,4.605042848810989,4.867063539169787,5.2535196966085325,6.0850339857174855
1987,1,9,9,0,438,45,8.5,122.62054566241835,51.062911350403155,79.7923668006751,128.17127829321555,0.5770280935200766,17.087189853673735,387.91031964513354,1.0,17.087189853673735,66.21457014035484,1.5,-1.1,2.1,11.792379117181918,12.698132358897869,13.67466706234015,187.94046072553718,337.90443659891037,344.23876580561716,11.015073412579278,11.264363594674764,11.842267148749436,12.467019266451306,13.404412010538886,19.085605735636104
1987,1,9,10,0,661,65,9.5,277.6185022277457,40.449759269095736,71.23654188729557,139.45536581715663,0.3659546186172644,22.506999516578553,679.4403920051451,1.0,22.506999516578553,130.08956134239423,1.5,2.8,1.5,14.765814676128791,15.819147109590915,472.868466124312,585.1325705990067,586.5196608788546,595.9248150298267,13.989173438777803,14.232744410223559,14.885397043557973,15.595809232162017,16.688412663326417,25.232319135470398
1987,1,9,11,0,753,83,10.5,406.15666374823076,30.758062115947638,64.58580532302423,152.6239280874979,0.25088732072369296,29.801551145383876,872.9170162679686,1.0,29.801551145383876,186.31073026823336,1.5,4.4,2.6,19.29671548621713,375.4666864374692,739.3891835878626,741.0804812948114,742.8668578172787,755.5828008295251,18.35032435498589,18.64465089474532,19.47274803774036,20.37601419351382,21.775506630899223,33.35305267651047
1987,1,9,12,0,714,105,11.5,456.31624394212344,23.539519721375086,60.52527586482345,167.60518566296588,0.19494815302547344,32.87726569415239,925.4828283207547,1.0,32.87726569415239,208.19065481809403,1.5,5.6,1.5,21.233822207572004,647.9272175301495,777.3053492162601,779.1607146139552,781.12071253928,795.028679866418,20.206987621110436,20.525617858069985,21.431414813191388,22.41986053775736,23.95364874924398,36.61065399019562
1987,1,9,13,0,757,88,12.5,471.00535048502616,21.658822335659668,59.60545885467976,183.6121777114783,0.1834205375239321,29.677149475929564,953.6040603687072,1.0,29.677149475929564,210.40199688969955,1.5,6.7,2.1,18.776602494212415,722.9485238309488,802.8781192853295,804.4776966604978,806.1698643995411,819.5895211064117,17.976091465027466,18.220633481392795,18.98310268325921,19.818162356788477,21.130400198094684,33.4120860508785
1987,1,9,14,0,782,86,13.5,453.4907734311246,26.323292035832342,61.969789580236686,199.30882697721208,0.21354381428729763,30.040809772701373,943.3724659203909,1.0,30.040809772701373,203.92916994795962,1.5,7.8,2.6,19.160507598716908,577.7922697199493,797.3102523710656,798.9590565096031,800.7023175170347,813.8475255765505,18.30023803352602,18.564720136983183,19.358235465910226,20.226025188094557,21.58278519441964,33.58203164867475
1987,1,9,15,0,673,76,14.5,336.0999315773282,34.93957349674529,67.26445106680873,213.53700573382426,0.2928173808050368,25.16882752480636,756.6097628869281,1.0,25.16882752480636,155.0990944904213,1.5,7.8,4.1,16.342696037925975,169.61390301981564,644.5131107861451,645.9502944058005,647.4679940704854,658.2965892797968,15.528940164932337,15.782607692227993,16.48849037356746,17.258090513229572,18.44853852097645,28.31186616045174
1987,1,9,16,0,566,58,15.5,205.94911469887006,45.17272912600951,74.84719513418152,225.8469750013844,0.4438198968852862,20.82585048532622,548.2761167949199,1.0,20.82585048532622,101.71214458498085,1.5,7.2,2.6,13.99932996012715,15.035273513309372,169.8272182463479,473.3275560996236,474.67743815763407,482.9877580213504,13.172370533109252,13.434964277963662,14.086510096584123,14.793232571907849,15.866588293593479,23.378533786589205
1987,1,9,17,0,219,33,16.5,55.80539670144471,55.95021223010965,84.02271176314652,236.39887476979342,0.721025693600449,13.412759713921893,201.4475900112725,1.0,13.412759713921893,34.50783354056582,1.5,5.6,3.1,9.52371975302186,10.283370865079528,11.100353695541559,12.023120871551884,122.58185877734178,178.96252652232045,8.825389471152588,9.050261624384724,9.541323575528262,10.070549054203584,10.855531099627747,13.712865208497371
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.69529788034667,89.12107458584715,241.46486905590208,0.951473569634813,0.5318408748854971,1.0523776793163075,1.0,0.5318408748854971,0.42178274400963733,1.5,3.3,3.1,0.3855430370509793,0.41710554873365396,0.4509938041715753,0.48910668444428845,0.5291122583858971,0.7099100238337238,0.3551893784288866,0.3649611403407616,0.3855308656888383,0.40765532968971907,0.4402280839200932,0.4742737927804505
1987,1,10,8,0,7,5,7.5,5.359444092297475,59.4498812340844,87.05661562172166,120.47511089461405,0.8484655609353617,2.6072614188100585,8.468657053840724,1.0,2.6072614188100585,4.045812019419953,1.5,2.8,3.1,1.8878259235928885,2.0421487954510003,2.2078584254303353,2.3942700780773003,2.589949713343266,6.480446665189676,1.7397855981975177,1.7874502895603985,1.8879817317811554,1.9961232288471122,2.15539882142317,2.3512466469228026
1987,1,10,9,0,19,44,8.5,47.381952995582296,51.22915033111008,79.74685696288239,127.99934042878155,0.5736295462356782,22.545278470091723,52.71387753983491,1.0,22.545278470091723,32.753828993636304,1.5,2.8,4.1,16.314890918491166,17.647634776009678,19.078779217774102,30.48832516164041,39.93380471757722,41.069212377784666,15.035658569196212,15.446426298714306,16.314010967310082,17.24736664248235,18.622554032202423,19.054673321037427
1987,1,10,10,0,8,61,9.5,63.58260506984264,40.6189103706155,71.16610640630064,139.28561873783497,0.3620521987679459,32.46370297812979,53.327150926873436,1.0,32.46370297812979,43.87903340022197,1.5,3.3,2.1,23.523036871583717,25.44768807361704,32.50689400500887,35.870675183255976,38.310531918219944,39.11913941084662,21.66986489264379,22.264518701287827,23.517886289409525,24.866126191451702,26.851777303033746,26.66772845815985
1987,1,10,11,0,3,95,10.5,96.29216621250033,30.93239869033682,64.48660670025836,152.46336440063956,0.2467913637519403,49.725127712324344,78.02671883664895,1.0,49.725127712324344,67.10935486863639,1.5,4.4,0.0,36.03783342472101,41.908144495588246,47.77924783859216,51.34092679688911,55.0795227160748,56.46023867382402,33.19721175035101,34.10889566838468,36.02977030134676,38.095997945856624,41.138834215593015,40.99521051222515
1987,1,10,12,0,6,209,11.5,211.96396563262286,23.71225298287631,60.39654665438566,167.46748073569447,0.19068336532819605,99.50006796279872,197.91418136310148,1.0,99.50006796279872,142.16067877407656,1.5,3.9,3.6,71.98439163929903,118.17860188360854,131.2787866474647,138.3811796248638,145.83697765899944,149.15283595308705,66.34197334145661,68.15227593392302,71.97803518975213,76.09398618203977,82.15920544689519,82.41509072429403
1987,1,10,13,0,3,210,12.5,211.52479080493057,21.796163030802017,59.4517618150897,183.5125922297391,0.17890510150038447,100.30374307241037,194.28085754392205,1.0,100.30374307241037,142.56992879472648,1.5,3.9,2.1,72.58002916266524,118.1511372445836,127.65906094914186,134.8215577812046,142.34038178492716,145.69100364997811,66.88750074081305,68.71400404381282,72.5726842162459,76.72397290577219,82.84082242811755,83.10606766637096
1987,1,10,14,0,1,248,13.5,248.47254765019827,26.40326382997962,61.80020249248043,199.2546181091378,0.2086276395769911,112.62914144941632,244.4324833673061,1.0,112.62914144941632,164.38180903510653,1.5,4.4,2.1,81.42635008932284,141.25884300317858,166.29064504080776,174.31933682533887,182.74779718649432,186.73388149839653,75.05784709190823,77.1008258500648,81.42345822335022,86.07428113547822,92.92939719548039,93.4477303909812
1987,1,10,15,0,4,158,14.5,159.55723127560503,34.981992452585494,67.08856327058747,213.52407007375893,0.28727114665424136,76.44593417139862,148.64598331555166,1.0,76.44593417139862,107.6787162186076,1.5,4.4,2.6,55.327394936345826,69.21635104552156,98.60017724398605,104.06113977398853,109.79372708053896,112.14797068365073,50.985042634261085,52.378259840423404,55.32062263821208,58.4860536607916,63.14995231702588,63.157407591753724
1987,1,10,16,0,1,129,15.5,129.26434457471663,45.198160702896736,74.67198903300661,225.86569855548183,0.4372909108916038,60.70896896748559,132.78336889180656,1.0,60.70896896748559,86.32997791234894,1.5,4.4,3.1,43.92097333063686,47.50771235403654,66.68149718994366,96.41571359990047,100.96487660522021,102.79537028351245,40.477861414719065,41.582392700407894,43.916642041791796,46.42795319515899,50.128611484223455,50.09699305703237
1987,1,10,17,0,0,37,16.5,37.0,55.97136873445456,83.85409234443593,236.4404690055118,0.7130287893234877,18.927752963381398,34.9917334274075,1.0,18.927752963381398,25.52840548924546,1.5,4.4,3.1,13.715426991272539,14.837668432711293,16.04264319139942,17.397946937282853,24.0361878129447,26.502653456007888,12.63477169827968,12.981528996572832,13.71235932569059,14.498506930405195,15.656311588697058,15.534427060698427
1987,1,10,18,0,0,1,17.5,1.0,61.806606531100016,89.04991296345585,241.59002285667464,0.9473550009560313,0.5316414608560958,0.5782172133171857,1.0,0.5316414608560958,0.42178274400963733,1.5,4.4,3.6,0.3854972891728233,0.4170659669744751,0.4509601715175903,0.4890777926216118,0.5290878679020629,0.5803754840818414,0.35512341971102956,0.3649024860017387,0.385478533291055,0.40760924330534276,0.44018813774752863,0.47423976816360625
