Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,97,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,47.2167345347463,71.35692178436008,139.78691486175728,0.29403914082716887,48.28955019737184,499.2171755780519,1.0,48.28955019737184,129.8231015248662,1.5,10.0,6.2,30.860572441015947,115.3297770480379,388.6991608892182,390.52881070977656,393.31663283585704,402.2978867593672,34.92292036659527,36.878854561142056,39.66015366170484,42.77979799562434,46.07353156264643,56.23420525802067
1987,1,7,11,0,518,114,10.5,334.8579335222733,41.619647828439554,64.76280031722416,152.94082909240916,0.14449532469350662,38.51973289583892,639.2283827842336,1.0,38.51973289583892,149.41898704980485,1.5,12.2,7.2,86.40621397093803,493.39570009074015,494.62184458000183,495.95486718388497,498.017619289017,510.90843267006255,27.003633459579603,28.434997764788804,30.494485072833072,32.82102573084885,35.2811837905141,49.203187842350204
1987,1,7,12,0,583,120,11.5,404.7677886156622,38.0699212883617,60.76108258120229,167.8815685240536,0.06932939502370247,38.21664100087842,742.9748369731083,1.0,38.21664100087842,169.34542347158498,1.5,14.4,6.7,343.57575636392244,571.9240413705046,573.0727982809193,574.3252249029605,576.2824638596194,590.1361817186672,26.312786242727764,27.660867263114305,29.61543672803529,31.833565952414617,34.181574464911954,49.06562769917057
1987,1,7,13,0,753,89,12.5,466.7279966172458,37.288593806182575,59.89204799121378,183.8184250391981,0.05423357961339186,30.33984768806385,871.8430842409684,1.0,30.33984768806385,175.67450866329347,1.5,15.6,6.2,465.6737118757937,681.8085779333543,682.5848089051905,683.4385977638618,684.8135016558101,697.4283759295469,19.929551657596424,20.85530124181637,22.229103805013416,23.80939823659925,25.48747301891159,38.924381008160516
1987,1,7,14,0,618,119,13.5,406.36629429280543,39.46588686538434,62.29016601959711,199.4298292344473,0.09651793964925122,39.21404181904924,759.7356243345794,1.0,39.21404181904924,170.089120464943,1.5,15.6,6.2,261.36335265447707,588.1240393527344,589.3111487555458,590.6049260814633,592.6242801189119,606.1866026369646,27.057385887445704,28.449405568749032,30.465825261376114,32.752900160624726,35.173631428077606,49.78169536198078
1987,1,7,15,0,498,113,14.5,302.7719703417216,44.1039404601371,67.60013403332471,213.57921226517715,0.20398342357284882,41.61362078093317,585.91454446601,1.0,41.61362078093317,137.16307717289584,1.5,16.1,5.7,26.22078856791588,360.71129564288395,458.4433860750389,459.94047623497676,462.2414977016713,471.83610241919087,29.55320252646632,31.15712520630207,33.45332698250596,36.0394617928243,38.77249862752011,49.40483693050502
1987,1,7,16,0,274,91,15.5,161.06474743541884,50.39699004852468,75.18429508245077,225.8279094315551,0.39829405085437586,38.75412436944946,318.0946791243503,1.0,38.75412436944946,87.85679610776324,1.5,15.6,3.6,24.96696956129391,25.525427183605913,162.48362648599664,250.57861973299524,252.87032264741654,257.7312735620236,28.314189911290033,29.92728753862538,32.2130020637684,34.77124497309088,37.4710174883467,43.239585192707345
1987,1,7,17,0,0,30,16.5,30.0,57.620309448972954,84.3488390336972,236.3351420586406,0.72418351246904,15.744788885223713,24.37555850599328,1.0,15.744788885223713,22.349085389554567,1.5,14.4,3.6,10.304032787388099,10.556149328826177,11.157124251831464,11.805272855406518,14.877432464233301,15.955112663226062,11.733445553505076,12.423573223981965,13.395178701765355,14.47831294642739,15.620416832860574,15.927911465910807
1987,1,7,18,0,0,1,17.5,1.0,61.578571544873206,89.25719197407143,241.23883270701225,0.9591427720441753,0.5355262383907619,0.4390653051882222,1.0,0.5355262383907619,0.5609346519287186,1.5,13.9,6.7,0.35056263936439713,0.35915237444581366,0.3796123233959868,0.4016774522820647,0.43485396573493823,0.47214730808539335,0.3993152600087588,0.4228194698044103,0.4559007615109534,0.49277254981636354,0.5316467309980857,0.5811178621494899
1987,1,8,8,0,109,13,7.5,18.541068384476038,59.871624011135495,87.08608502074883,120.83805778549969,0.8480827340750948,4.810546207107558,92.51198061011871,1.0,4.810546207107558,13.21741400518777,1.5,0.6,3.1,3.113681933125177,3.185286424858446,3.361788446990895,3.552454889836018,3.8408705260550806,74.00245174017844,3.539012370217532,3.7428052587349256,4.030775632796085,4.352520317130999,4.691808385730194,6.738636661324812
1987,1,8,9,0,568,34,8.5,134.2773143971889,54.231397219148924,79.83144506058427,128.33975412049685,0.5469446286130201,13.445691486118374,436.848806346098,1.0,13.445691486118374,58.99389146410516,1.5,2.2,3.1,8.306949584881888,8.444889725175164,8.85664760422262,267.58679487146264,369.56113870065514,375.1842948976564,9.313274559343224,9.79588153544872,10.49370563230784,11.284338864289078,12.120876229857963,18.123350776967392
1987,1,8,10,0,777,43,9.5,292.1143573296066,47.380432228038515,71.30015074402385,139.62249476570574,0.28977065290811665,18.754869848205203,684.9114547499951,1.0,18.754869848205203,109.84055681744957,1.5,4.4,3.1,11.1119914212888,154.60205647458167,560.2349487987125,560.759245716333,561.6047228453167,569.5521926697268,12.296124039022581,12.864836028059333,13.709683764927838,14.682099006483716,15.714814455109648,24.17275453268779
1987,1,8,11,0,867,53,10.5,423.8218617012008,41.77892719462315,64.67787946587049,152.7831111850017,0.13967799913348217,23.08040673485534,859.0445907096811,1.0,23.08040673485534,150.80052892268282,1.5,6.1,6.7,122.70876548328556,688.6147316708925,689.1410198043767,689.7240642894367,690.6853590688752,699.9024885011189,14.70420588646521,15.339793121206839,16.300457801527156,17.41700645198047,18.605540014435032,28.42670644425145
1987,1,8,12,0,904,59,11.5,502.13349854203767,38.21834931827829,60.64680309285359,167.74324247017933,0.06411302139050347,25.519469724786326,954.7417812456434,1.0,25.519469724786326,174.68609949159872,1.5,7.2,5.2,471.7260401834863,757.5628091601028,758.113410648983,758.7256723063726,759.7472954612326,769.5505882125502,16.034938031622065,16.704166161711587,17.725145321489872,18.91791403485259,20.189126647569818,30.645781261124487
1987,1,8,13,0,904,60,12.5,515.381118296485,37.41790370541786,59.752241961952045,183.71415020780915,0.048619169121073565,25.881835675460977,967.8026753730861,1.0,25.881835675460977,178.63511451936245,1.5,8.3,4.6,546.961757283997,766.2104451758383,766.7631526426504,767.3781961864935,768.4067969818755,778.2872447129138,16.221924931374918,16.894540282893004,17.9224996440612,19.124583546130193,20.406014771923342,30.946631701569
1987,1,8,14,0,892,57,13.5,473.9373906712354,39.57152158644238,62.133137712171525,199.36725807347304,0.09042470900846461,24.713523347133012,920.7340391600637,1.0,24.713523347133012,166.2227243701119,1.5,7.8,4.6,343.04887160619313,733.1167688429592,733.6615021537724,734.2663509420674,735.2708941330316,744.8971787435911,15.610635964316579,16.271064758074754,17.274962469553206,18.445434161215314,19.692296005858353,29.956441456327642
1987,1,8,15,0,835,49,14.5,369.4155420327112,44.18828715109282,67.4350065707296,213.55540918696312,0.1972745262611766,21.377577248833617,789.1557348113965,1.0,21.377577248833617,134.0818696309351,1.5,8.3,4.1,12.500702378218199,522.5734340427989,637.8043610885112,638.3667497255097,639.2855978589719,648.038538325751,13.77325601062237,14.385075571423112,15.3032913126577,16.366286497546188,17.496753627046807,26.818126260341728
1987,1,8,16,0,715,38,15.5,222.83865447422832,50.46654359839695,75.0179986431836,225.83439397516943,0.39079975744162243,16.49478910161715,586.2950473165013,1.0,16.49478910161715,88.02159675449361,1.5,8.3,3.6,9.927356557561225,10.055203993027552,321.7070248261464,485.9699897709193,486.75551729204153,493.89421621588366,11.040602863854275,11.574789771028428,12.359651485566863,13.257306162706783,14.209187541255718,21.806607338354418
1987,1,8,17,0,412,22,16.5,63.723453195018266,57.68178514912373,84.18766278993645,236.36377318204907,0.7158626706972882,8.891245690672047,290.2540206100289,1.0,8.891245690672047,32.37447701486215,1.5,6.7,1.5,5.606768143108335,5.715833310055338,6.011526560720997,6.332332582747406,179.04042017856196,254.83402720124624,6.324680274541223,6.66879244482325,7.160977599460497,7.714988349039786,8.30024865255009,12.225973398186504
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.69612581458487,89.1901806339542,241.34778980616434,0.955287525776038,0.536996126935121,4.23224725284423,1.0,0.536996126935121,0.5609346519287186,1.5,3.9,0.0,0.35102483926485617,0.35955960355656846,0.37997269375419496,0.4019917693968265,0.4351235664624412,1.4270253360655534,0.39967959536793607,0.42313830341366887,0.45617506317966294,0.49301075727468674,0.5318504409763831,0.58129450120314
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.04917871974895,87.07286815885098,120.65992086867436,0.8465742702340516,6.429538793178552,51.399213532364854,1.0,6.429538793178552,12.13812786734972,1.5,-4.4,0.0,4.191021662239188,4.291347599548415,4.533314510600386,4.79442478403855,5.187898086052512,40.45962333375645,4.769110196230097,5.047496667807098,5.439945783542269,5.877796457544948,6.339503002903522,7.367369201215398
1987,1,9,9,0,438,45,8.5,122.62054566241835,54.40151155765522,79.7923668006751,128.17127829321555,0.5433378161467174,17.203237913427326,370.11421223232,1.0,17.203237913427326,59.83989172626707,1.5,-1.1,2.1,10.85132098975469,11.062826346462986,11.635578963327148,230.95227468642116,308.7563028693592,314.5780144812984,12.238728205035041,12.90485067912407,13.857676825277156,14.930248561475747,16.063443509237437,22.35233232037499
1987,1,9,10,0,661,65,9.5,277.6185022277457,47.549679578245666,71.23654188729557,139.45536581715663,0.28514366865518487,22.648550804061383,633.8952229926059,1.0,22.648550804061383,111.28332927721407,1.5,2.8,1.5,13.759497739784381,158.14949807463395,513.3047751672151,514.0105375019615,515.1240216597305,523.8613445228959,15.344982903795001,16.10643064920901,17.218622733736197,18.486287776560385,19.82952908263689,29.18070219810973
1987,1,9,11,0,753,83,10.5,406.15666374823076,41.94436505462776,64.58580532302423,152.6239280874979,0.13452092821696468,29.985224522658925,804.862388703182,1.0,29.985224522658925,157.95116117501624,1.5,4.4,2.6,137.0743053125808,635.4240767252486,636.2427002611958,637.1397738247914,638.5664399351882,650.4021586558177,20.06047339484618,21.030169559512313,22.45535678775282,24.085664910283597,25.81463296707776,38.46085477059644
1987,1,9,12,0,714,105,11.5,456.31624394212344,38.37366921612583,60.52527586482345,167.60518566296588,0.05857241533797596,33.07909285001825,848.5920757366955,1.0,33.07909285001825,176.16335097996298,1.5,5.6,1.5,435.6061281442503,661.130615882886,662.0259989680981,663.0076572249818,664.5713699454056,677.5122707831679,22.07532397520911,23.136814423342788,24.698903725517788,26.487140255896257,28.383935973168917,42.21497893922697
1987,1,9,13,0,757,88,12.5,471.00535048502616,37.554715319914074,59.60545885467976,183.6121777114783,0.04269108110189882,29.85357648269154,873.1044153651275,1.0,29.85357648269154,176.19611441341493,1.5,6.7,2.1,511.43065360546234,681.6439449161202,682.3967558179243,683.2254978426189,684.5638948655433,697.1085958122021,19.532501743447565,20.431729751984772,21.769125728552027,23.30948185475924,24.945619999621726,38.29953379896469
1987,1,9,14,0,782,86,13.5,453.4907734311246,39.68491152500124,61.969789580236686,199.30882697721208,0.084024012111571,30.22166616389484,866.378112978748,1.0,30.22166616389484,171.38968370962772,1.5,7.8,2.6,346.4553434349624,680.6191203168021,681.4029905155705,682.2644891490738,683.6480913067779,695.9101581568523,19.92689534311785,20.86033775145351,22.242720628008684,23.831021899812576,25.517160018182583,38.59415186846913
1987,1,9,15,0,673,76,14.5,336.0999315773282,44.280318616491115,67.26445106680873,213.53700573382426,0.19026239838612807,25.32462212823465,700.5963462492026,1.0,25.32462212823465,131.76990261332062,1.5,7.8,4.1,15.268887989141165,481.3811563242887,558.9187071847912,559.6830436714489,560.8964893422399,570.9785401538225,16.988606010482208,17.81451226071085,19.02669941146723,20.41224234913936,21.88134716554546,32.651040506933235
1987,1,9,16,0,566,58,15.5,205.94911469887006,50.54358624859392,74.84719513418152,225.8469750013844,0.3830104698612016,20.96178819375099,515.7977241082081,1.0,20.96178819375099,88.87784832634863,1.5,7.2,2.6,12.965865297344248,13.183326232172423,299.72052511116595,421.8210583659317,422.9143742221748,430.6022032002964,14.53925106677168,15.294711956734217,16.386515181258908,17.62316106359452,18.9316061122138,27.189560085901274
1987,1,9,17,0,219,33,16.5,55.80539670144471,57.750585859521564,84.02271176314652,236.39887476979342,0.707272024050296,13.507791255296782,194.96064090604193,1.0,13.507791255296782,33.117856774143995,1.5,5.6,3.1,8.703777054562151,8.89866577517345,9.386178803515667,9.913181905973019,127.10161325501134,167.54647355367513,9.874167154771897,10.43709738262723,11.234496793608262,12.126783833007131,13.068279134633631,16.36524539163475
1987,1,9,18,0,1,1,17.5,1.0153395407232007,61.822041244161476,89.12107458584715,241.46486905590208,0.9512733068145283,0.5357256524201637,0.9112770044637011,1.0,0.5357256524201637,0.5609346519287186,1.5,3.3,3.1,0.35062534421701563,0.35920762162640923,0.3796612134329104,0.4017200944555855,0.43489054141110606,0.6015857957117726,0.39936468796185454,0.4228627247130734,0.45593797494542676,0.4928048664904951,0.5316743675340377,0.5811418260789819
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.23382038680976,87.05661562172166,120.47511089461405,0.8448546399815372,2.6262729526436566,8.153126945981706,1.0,2.6262729526436566,4.264716230001296,1.5,2.8,3.1,1.717327326448039,1.7591590791368006,1.8591121995898816,1.9669238424281419,2.12911796765066,5.9353844658688395,1.9556210291296212,2.070485611447364,2.232221507643789,2.4125364853555085,2.6026536970509913,2.874858222184635
1987,1,10,9,0,19,44,8.5,47.381952995582296,54.57668684197212,79.74685696288239,127.99934042878155,0.5393541060296855,22.70953549394728,49.57294507205636,1.0,22.70953549394728,34.53947884301199,1.5,2.8,4.1,14.843413778463654,15.204127506743943,16.067106123941915,29.297154148258823,34.49975838472187,35.061315178788,16.8979464267446,17.889422536781243,19.285921916371176,20.843159655381566,22.48524267926028,23.541517932027016
1987,1,10,10,0,8,61,9.5,63.58260506984264,47.724374787458316,71.16610640630064,139.28561873783497,0.2801546253584929,32.70067440774443,49.61071284053174,1.0,32.70067440774443,46.85892281665176,1.5,3.3,2.1,21.394878153700947,23.60921957924917,28.466276218714945,29.811197174193588,31.833943123507773,31.829881274098447,24.361108415133046,25.793192529768334,27.809588959183557,30.057594326946447,32.428024061672744,33.12075178502981
1987,1,10,11,0,3,95,10.5,96.29216621250033,42.11586081678217,64.48660670025836,152.46336440063956,0.129021879774389,50.0882072497018,72.53314374551992,1.0,50.0882072497018,71.77365867414483,1.5,4.4,0.0,33.86803248097215,38.4126076449707,40.323664960766536,42.38476595508458,45.48439394875569,45.61755713149581,37.32195993374672,39.516642502515836,42.60657341276522,46.05127158052443,49.68351350664531,50.88700917785097
1987,1,10,12,0,6,209,11.5,211.96396563262286,38.535787812222345,60.39654665438566,167.46748073569447,0.052706206864521835,100.22471307895532,183.3181957014495,1.0,100.22471307895532,149.76879434293758,1.5,3.9,3.6,92.88629169041786,107.1441063183101,110.95005440496834,115.05560512355115,121.23411330198664,122.04814590667078,74.55336101799438,78.92576853725488,85.08508796429814,91.95389108730863,99.19722016839746,102.16025244342529
1987,1,10,13,0,3,210,12.5,211.52479080493057,37.698955647127974,59.4517618150897,183.5125922297391,0.03644847810978812,101.0344507163493,179.96616031610955,1.0,101.0344507163493,150.43264206371583,1.5,3.9,2.1,94.39943468039084,103.94305493057124,107.78176127623567,111.9225610280048,118.15363486206346,118.98159517523698,75.16997559336303,79.57985571595722,85.79157818779692,92.71855437961669,100.0231579635748,103.01805513425985
1987,1,10,14,0,1,248,13.5,248.47254765019827,39.80601323424757,61.80020249248043,199.2546181091378,0.07731528548135184,113.44857221826716,226.32410169433052,1.0,113.44857221826716,172.22968212154274,1.5,4.4,2.1,106.61827833114269,136.55069916709596,140.85083618030524,145.48982727767103,152.47302844276103,153.62496485599377,84.33401485462001,89.27487634090807,96.23644919064753,104.00094352822552,112.18905205049145,115.77652195420585
1987,1,10,15,0,4,158,14.5,159.55723127560503,44.38001729564356,67.08856327058747,213.52407007375893,0.18294649657518847,77.0030000694673,138.06588668676469,1.0,77.0030000694673,113.81782475865614,1.5,4.4,2.6,50.33573094690827,78.05462513761896,83.84999031470763,87.00748409312484,91.75850945066368,92.19329113281943,57.30100032770017,60.6635684883527,65.39979113120081,70.6811880800602,76.25047180152669,78.33311856955747
1987,1,10,16,0,1,129,15.5,129.26434457471663,50.62811559991862,74.67198903300661,225.86569855548183,0.3749253432204512,61.151110088512155,123.9494443797863,1.0,61.151110088512155,90.97578126967181,1.5,4.4,3.1,39.96200936598792,40.93212771483454,70.51586170540217,82.08635852625297,85.85619170638101,86.163631527391,45.487958184683215,48.15574961430989,51.913829406227904,56.10481101631365,60.52432825188857,62.13912904628221
1987,1,10,17,0,0,37,16.5,37.0,57.826714755777076,83.85409234443593,236.4404690055118,0.6984100339170727,19.06592458464246,32.85817676522596,1.0,19.06592458464246,27.272074194494756,1.5,4.4,3.1,12.474474269860071,12.779292753499947,13.506407224308212,14.290624053949669,20.994555037467567,22.27724124278178,14.204031056555088,15.039065914594746,16.214797395694376,17.52556957051284,18.90772460494565,19.296639375195486
1987,1,10,18,0,0,1,17.5,1.0,61.956265295403504,89.04991296345585,241.59002285667464,0.9470970368506647,0.5355262383907619,0.4390653051882222,1.0,0.5355262383907619,0.5609346519287186,1.5,4.4,3.6,0.35056263936439713,0.35915237444581366,0.3796123233959868,0.4016774522820647,0.43485396573493823,0.47214730808539335,0.3993152600087588,0.4228194698044103,0.4559007615109534,0.49277254981636354,0.5316467309980857,0.5811178621494899
