Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,136,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,23,10,0,479,142,9.5,366.28561476043717,86.55721318777424,62.08007045758713,130.28441262551564,0.0,302.6255785999888,255.55761782084136,1.0,302.6255785999888,118.08490609431779,1.3484059511767945,13.3,8.2,165.79703199741314,161.138444444233,153.13610545673404,144.70679479040015,135.0019000195985,131.06403621383242,71.45234518158564,73.21375151498947,74.72537079815983,76.22222447140302,78.38816984796078,87.79489317330693
1988,2,23,11,0,591,172,10.5,519.0828562094382,87.83780130413547,54.03572954016598,144.93234122336605,0.0,461.78733310615695,336.486762471537,1.0,461.78733310615695,141.73131860508738,1.1922545185194473,15.6,10.3,241.55514548921275,233.4773221939811,220.4824848768654,206.8176604766555,192.42752331886942,184.43233912217818,85.83300666386579,85.40487361453793,85.41884436513165,85.54326593272722,86.8317923166794,100.54519276541515
1988,2,23,12,0,489,232,11.5,554.4565144921437,88.619310586307,48.74432535326484,162.64151765179008,0.0,489.96773530725915,346.06774860510234,1.0,489.96773530725915,172.40159129459693,1.1246720955596208,15.6,9.3,254.22846652288334,245.6693876673976,232.00679620406908,217.81941720812696,203.16090820012428,192.89816089236862,107.29292367214815,109.03355161839148,110.66911506599064,112.32821364736895,115.05767246539392,128.1606303007755
1988,2,23,13,0,365,272,12.5,520.0959424694236,88.84873461708267,47.17863081104873,182.4806126468622,0.0,437.11967522461066,321.2708361580473,1.0,437.11967522461066,200.24054941219737,1.107642564263105,17.8,9.3,228.56235646745446,221.36574029382956,209.63721150840112,197.75231872624795,185.56798720181845,174.41621566992615,127.88998989657867,133.73016239299693,138.37227947944757,142.85085285554018,148.04294714279112,157.73064577082764
1988,2,23,14,0,400,241,13.5,499.71263262693293,88.51118803955869,49.700615871123446,201.99518948356373,0.0,429.3526368238891,316.53028713409327,1.0,429.3526368238891,173.76780058456646,1.1335294720521858,19.4,9.3,223.86614135510382,216.59214734118237,204.84481387085285,192.76748411964508,180.42805636376175,172.81383713345423,106.8862754637616,110.11566874147533,112.80741467254015,115.45256180500347,118.95487718639515,132.2846080003828
1988,2,23,15,0,300,224,14.5,392.8643368487693,87.63101783765427,55.744718302969865,218.99519052756497,0.0,313.70985852482033,256.1630564201957,1.0,313.70985852482033,170.1051041585763,1.2146774506975375,18.9,9.8,167.88645578522414,163.08491254044492,155.00396915033176,146.922054489104,138.32587566401784,131.84074699339806,107.30110330402024,113.53802393739315,118.39525180252474,123.03751588448864,128.11347780966366,136.4421492169152
1988,2,23,16,0,3,181,15.5,182.30134077679193,86.270141245565,64.29229477282975,232.95280411152038,0.0,106.9755749853194,115.0896610581859,1.0,106.9755749853194,147.9679186258635,1.4013811787578778,17.8,6.7,61.64812465442329,60.84642015040289,58.990805137900416,57.735591972883874,56.57500792820685,50.51166761112099,98.87378419487992,109.31912389808798,117.13779834046724,124.52957477603877,131.59729547735685,130.64329206346426
1988,2,23,17,0,2,38,16.5,38.53690940637146,84.52695312580347,74.42766663835138,244.46136335345741,0.0,21.276721872496914,23.929389328905156,1.0,21.276721872496914,33.886444508308294,0.4022639528883971,13.3,9.3,12.41370693134218,12.288162365160463,11.95958734033297,11.781777388669415,11.646721423587994,10.205222760787434,22.78940029412511,25.283904175970783,27.148609323244887,28.910132876771172,30.583038746377312,30.17334455842707
1988,2,23,18,0,2,20,17.5,20.183266351474373,82.69706656708746,84.74243053467828,253.7963256584698,0.0,10.997673580217128,12.683031982287286,1.0,10.997673580217128,17.814048611068188,1.4197313315490814,10.6,5.7,6.522278647314775,6.4595613806701895,6.2921026487137555,6.205015339140936,6.142846037419187,5.385540304033158,11.979094499322905,13.295036554078576,14.278487640371404,15.207530220035785,16.0892847881227,15.866506377306433
1988,2,24,7,0,24,1,6.5,1.5069984197717665,82.26176288915491,88.78954038839235,102.45991026669031,0.7646641454478045,0.5557224417282629,3.3718701138669873,1.0,0.5557224417282629,0.8596698928328665,1.4999999999999998,3.3,4.6,0.32236670206211687,0.3191309983011659,0.31059361967555643,0.30605436789633866,1.0281798255898598,2.058605175085226,0.5996457827594497,0.665322705669826,0.7143988891559858,0.7607602141345616,0.8047805220571469,0.832768101021048
1988,2,24,8,0,380,36,7.5,85.45673742566113,83.27609363758613,82.52177960477023,107.81390729026923,0.0,38.39974478130439,108.61244400607113,1.0,38.39974478130439,34.29188275173033,1.4999999999999998,2.8,5.2,46.469446907081604,46.30082758341844,45.68257164767706,45.02898161680493,43.96560112609248,46.50973651437012,17.07307409993985,18.31794467859512,19.241386861116812,20.148893365902,21.179763173081408,25.291208874240738
1988,2,24,9,0,364,92,8.5,206.7467126832772,85.2366711417885,71.62480438744981,118.03045112345042,0.0,153.37879956225217,165.43225836177749,1.0,153.37879956225217,78.61002607098578,1.4999999999999998,4.4,5.7,94.26004932543677,92.17773021805317,88.46944221300994,84.48594216062486,79.38191492051791,79.85827659805916,45.78563826366929,47.96549883297674,49.649368332495285,51.3115522726768,53.28441104288895,59.95414598937614
1988,2,24,10,0,565,152,9.5,419.27787551381056,86.92778807187327,61.76700611702917,130.0596756846896,0.0,354.99391243024144,286.01391966048425,1.0,354.99391243024144,128.54030300420519,1.3119172124577558,3.9,5.7,191.92906357314487,186.2090922802914,176.6237024099978,166.56129129096362,155.2107593804602,148.96532558822318,79.17458135700367,80.61276529589809,81.94046352254576,83.26493770947248,85.39176595165146,94.86822064463439
1988,2,24,11,0,333,211,10.5,408.1782704481842,88.20843983000972,53.69191208894731,144.76045566991252,0.0,334.8066928946251,259.53742955732804,1.0,334.8066928946251,163.408011416222,1.1643360642607743,5.0,4.1,176.73210428961042,171.39837707535202,162.55416472048068,153.64656118097744,144.55334434159238,136.6055096622334,103.55413090046022,108.76352267484351,112.85872368132453,116.80053201768175,121.27381218821543,129.38625711684995
1988,2,24,12,0,782,169,11.5,688.4222583016368,88.98947549435236,48.377268863650926,162.57014344224083,0.0,648.4707007205583,415.13138714127115,1.0,648.4707007205583,145.90331272304866,1.1003043088947233,6.7,4.6,331.7889477149579,319.7179680166497,300.88366055298303,280.8074108278285,259.7690367914917,243.4543170855027,92.33080228095017,88.02688816049859,85.30588801695454,82.8961591719809,82.23622851574,95.68781171244666
1988,2,24,13,0,79,317,12.5,371.0682849726778,89.21782122314738,46.8108798323004,182.5482019293745,0.0,260.76154227606844,229.84002057636067,1.0,260.76154227606844,235.7232046087114,1.0841897759908494,6.7,4.1,141.88420510757868,138.63367196699758,132.78566751871574,127.5710794272619,122.43291411911439,112.72408591514677,154.81357201021183,168.77593177774963,179.3133992389551,189.30189044544124,199.12528915758068,202.11552804945
1988,2,24,14,0,2,282,13.5,283.3026185869814,88.87863546484262,49.35961012069986,202.18780232640364,0.0,171.20848730657383,175.82899687186043,1.0,171.20848730657383,226.0873732698324,1.1088332004008752,6.7,6.7,96.84814181470271,95.39203538680108,92.2666334402285,90.04707246268548,88.07772901015356,78.87867138278696,150.72477865035216,166.43812106352195,178.20940057184959,189.33915177377793,199.9996499703954,199.18528014647592
1988,2,24,15,0,130,221,14.5,294.7356001175615,87.99644535284163,55.4450108673008,219.26069774660172,0.0,215.2879241425886,190.07646668817097,1.0,215.2879241425886,169.19309968614962,1.1859024504234483,6.7,7.7,116.82202549714685,113.9515902250404,108.87345785593881,104.14598991060475,99.36790798901713,93.92187647681288,108.48808513661876,117.42414452862805,124.20246494184391,130.6393509817514,137.1026012753281,142.28195400381568
1988,2,24,16,0,233,203,15.5,305.01954381945666,86.63342730104145,64.03308198813355,233.2481161825289,0.0,222.57865961968827,205.09634791981514,1.0,222.57865961968827,158.6226654094318,1.3627194558952798,6.1,6.2,124.03476900189676,121.17774274499217,115.95848920283522,110.92256915088896,105.32602521263352,99.1871043709113,102.3873190989928,110.33612776161237,116.37632346616365,122.12612811532401,127.98660594829207,131.91621038248394
1988,2,24,17,0,51,132,16.5,145.8853994209138,84.88811707688868,74.20104283586024,244.76660298966505,0.0,88.68862924586807,102.04161685799694,1.0,88.68862924586807,103.50665804942565,0.33390090536347516,6.7,4.1,54.24326515409831,53.41653442139519,51.72426075324206,50.35099800118841,48.77024669009151,45.282931726251825,67.60435839537307,74.35232949107152,79.42146721594666,84.21543248250518,88.85021586880876,89.62520722918676
1988,2,24,18,0,139,24,17.5,36.99212535182957,83.03750143025833,84.63681930968916,254.18781448753342,0.0,12.354511557726685,49.953610116244896,1.0,12.354511557726685,20.716444366175217,1.4999999999999998,5.6,4.6,19.963191303751472,19.794758329956984,19.52690605654043,19.333039020515052,19.242686170261077,20.363893490384577,10.688874389928761,11.796482135508219,12.62663507840779,13.411016899466285,14.154936497923087,16.344242415459785
1988,2,25,7,0,4,2,6.5,2.09237483320326,82.59717220258855,88.67671034061217,102.09007556848267,0.731144650585334,1.0994637973741028,0.7960383132347348,1.0,1.0994637973741028,1.719339785665733,1.4999999999999998,-3.9,2.1,0.6386876236387887,0.6324509001567474,0.6157361507732628,0.6070486352822989,0.7681231744025927,0.8645207416875956,1.1983612230002663,1.3298971116034035,1.428175605262986,1.5210143071321793,1.609133518181277,1.6651752874860803
1988,2,25,8,0,297,37,7.5,77.01385064302451,83.646269915636,82.25717938533447,107.55215185712733,0.0,37.57212365960845,92.21059170175278,1.0,37.57212365960845,34.22236553759332,1.4999999999999998,-2.8,2.1,39.52835998644473,39.17747313133572,38.401997527498025,37.69255035969134,36.96038761816641,39.21969026330079,17.343114843146644,18.655256908897833,19.634356158414345,20.583596330842344,21.599260806380357,25.890508820555038
1988,2,25,9,0,614,67,8.5,263.48387331161643,85.60931883485328,71.33669361398256,117.78102283065967,0.0,210.72966254296256,210.52678290539257,1.0,210.72966254296256,66.4484623152787,1.4999999999999998,0.0,3.1,126.49573503994037,123.38701878719479,117.95473365879799,111.89053767332386,104.17878590590422,103.48630159474082,37.54485245432272,37.14787442202391,36.962277428326125,36.87941333181114,37.41637059134041,44.78333066229426
1988,2,25,10,0,708,96,9.5,434.36115498535287,87.30093875088897,61.45092982730642,129.83422059465212,0.0,386.3880711207044,291.432007414504,1.0,386.3880711207044,93.39378030043241,1.2759078804448098,2.2,5.7,204.93652383483303,198.25466685403504,187.40900809593674,175.75239751803883,162.4968193484228,155.52459166521163,56.3755592634402,53.945340041664316,52.44008051072091,51.09617091870024,50.86939108873252,60.544496767166926
1988,2,25,11,0,736,149,10.5,588.387277145962,88.58157539851486,53.34511902167289,144.58845353479,0.0,541.081754012082,364.6723079570708,1.0,541.081754012082,131.83040317584639,1.1366840641157703,3.3,5.7,278.3334350271206,268.4562909985466,252.8857255317408,236.3906950497556,219.38661295212896,206.78380440837955,81.68006209839247,78.68615349525673,76.84237167918776,75.24485281205055,75.12369693789418,87.82043929052313
1988,2,25,12,0,595,228,11.5,626.0756032456185,89.36204666217404,48.00739946630171,162.50045361683803,0.0,566.8555232723494,376.67200087414926,1.0,566.8555232723494,175.54847251315266,1.0761299932674309,3.9,4.1,291.4558694651355,281.30116801555306,265.3039912236864,248.4687151986807,230.92112940307607,217.2408076977005,111.06215765405794,111.34554717232545,111.96334222570796,112.6800057117678,114.70334100270962,127.46695545802069
1988,2,25,13,0,313,267,12.5,482.6888902508871,89.5892151895766,46.44094267089967,182.6201623359549,0.0,405.1607565446121,293.84780883259674,1.0,405.1607565446121,193.95759784158247,1.0609119318634865,4.4,6.7,211.40887879284818,204.74013222470464,193.9510210639612,182.97855558762993,171.70117002279028,162.1154638469813,123.34991199587164,129.4112911136014,134.19650825380745,138.7999358301341,144.01340368473748,153.85600351812596
1988,2,25,14,0,156,289,13.5,391.3092764288016,89.24828961971248,49.017484092818584,202.38646618933294,0.0,297.8746044980291,243.3524233742214,1.0,297.8746044980291,211.17450448233453,1.084332292069288,4.4,7.2,159.05014356763428,154.77985865070343,147.50706577045472,140.55828561052132,133.53835015853613,125.34938814552021,136.1863947260047,146.71064431865025,154.7257216120502,162.3467849478828,170.07983159559848,176.4662426258312
1988,2,25,15,0,7,200,14.5,204.00049434107842,88.36398540280076,55.14516475732577,219.53216292299336,0.0,120.61797880603999,126.84807848034231,1.0,120.61797880603999,166.91557684270873,1.1574015347993885,3.9,6.2,68.69932760511554,67.74933047465038,65.62823373021129,64.19605348747166,62.96565264447204,56.116731992098956,111.50464634822984,123.28425313158259,132.10276316972661,140.43922885070893,148.4063106432926,147.46057303536577
1988,2,25,16,0,201,196,15.5,284.82353813148524,86.99874715578994,63.77430787871604,233.54850166088545,0.0,206.9942086382193,189.59123131573205,1.0,206.9942086382193,153.4833858231399,1.3245718249377985,3.9,5.2,114.44320521920255,111.77848232763584,106.930839046959,102.32148343390342,97.27079036013555,91.70077496369866,98.91653353046341,106.7940432546866,112.78213545941301,118.46978044388855,124.22911414973879,128.2091751178514
1988,2,25,17,0,33,103,16.5,112.10984538850086,85.25126669034223,73.97504996937926,245.07603566516136,0.0,66.96477396766933,76.13674342886392,1.0,66.96477396766933,85.06083155761681,1.4999999999999998,3.3,3.6,40.035555932476164,39.47284372925677,38.25286536809392,37.32649052562118,36.32307186292561,33.632428122852936,55.704806542448026,61.41881280363733,65.70040141237938,69.75142434602296,73.6524451030387,74.19252619990463
1988,2,25,18,0,25,38,17.5,40.38244814142143,83.38001424278896,84.53153250652072,254.58246824266087,0.0,20.17392115296536,32.169385992812096,1.0,20.17392115296536,32.133000435154145,1.4999999999999998,2.8,5.7,15.088849769583385,14.946652315861328,14.612828236917954,14.415231250966961,14.25254287854828,13.355692768035576,20.832488702165932,23.095941036496637,24.788511121701582,26.387459313240804,27.90341504766316,28.07100982847028
1988,2,26,7,0,30,3,6.5,3.75323598823183,82.93558506048129,88.56127403956202,101.7187741950823,0.6937696824242702,1.657186454660703,4.110544399194346,1.0,1.657186454660703,2.5790096784985996,1.4999999999999998,-6.7,2.1,0.9620636552480015,0.9525520480287868,0.9272398175103533,0.9139477756556887,2.4905594128292323,2.784472891402227,1.798162324365021,1.9953447442426586,2.1426783648197008,2.28185901705999,2.4139854147379447,2.4980036423860525
1988,2,26,8,0,486,25,7.5,92.72834099234775,84.01913110001377,81.98925978703411,107.28992858966399,0.0,47.663652109940976,114.22402341589932,1.0,47.663652109940976,27.512804957785534,1.359550731754693,-3.9,0.0,50.50150033653712,49.63687191517299,48.30753963436347,47.06626918579765,46.253512594192145,47.345613457259354,12.945381377083836,13.417976373833374,13.768194669138051,14.132418898887837,14.606076605558627,18.577608518127306
1988,2,26,9,0,778,42,8.5,294.70648753126875,85.98449115908308,71.0456002880592,117.5308854144864,0.0,245.27085958366362,228.37314755464394,1.0,245.27085958366362,59.45330768305717,1.4999999999999998,-1.1,3.1,143.10196296339828,139.31803875448654,132.81228482736117,125.54920632306707,116.49133281840639,113.38803941889938,34.58882826479136,32.900933538760384,31.7955797189319,30.851010878973767,30.685617095078427,36.869171101870855
1988,2,26,10,0,893,56,9.5,487.1348237088002,87.67654669366924,61.1319738767989,129.60802898382588,0.0,444.75207570500555,314.4435674191094,1.0,444.75207570500555,84.04154547563687,1.2403833820511372,0.0,3.1,232.73507929984277,224.76810540378048,212.05677606050511,198.28066523025834,182.84400448402266,170.9743607334792,53.96234992269561,49.70680708696234,46.90433295578768,44.34331437048675,43.15181485524797,49.897115198572635
1988,2,26,11,0,941,66,10.5,632.3672315431742,88.95709120809639,52.995479217653156,144.41629475756847,0.0,603.3785625972491,373.1225283335028,1.0,603.3785625972491,100.66709392982531,1.1093044531682288,1.1,3.6,307.48634009087647,296.08794511324675,278.32027401907203,259.2973483823062,239.46610525982936,219.29316722290582,68.30121311676012,61.942008725601575,57.662454253532154,53.777844965052246,51.6819974177104,58.25824870257343
1988,2,26,12,0,972,72,11.5,726.9853564589138,89.73690934739169,47.6348385283385,162.43241484475985,0.0,708.9365657455313,410.63734737008616,1.0,708.9365657455313,110.52360367910066,1.052154259325063,2.8,3.1,359.5435947928699,345.9632597099575,324.98781578378373,302.39680583945574,278.453553663517,253.73375876695934,77.38059999756378,69.5689379992749,64.29691214229761,59.49361674488544,56.744077090024476,62.91707137016778
1988,2,26,13,0,977,74,12.5,751.8351468407886,89.96280408761656,46.06893723273438,182.69649321125314,0.0,733.514747421838,419.9652567475815,1.0,733.514747421838,113.21765064345412,1.0378132627877603,4.4,4.6,371.84607282241967,357.78891162531926,336.0798583727762,312.6949600156913,287.90909706704474,262.063001907317,79.62441641058089,71.4839524978256,65.98626828055797,60.97606507380364,58.09400072098813,64.15881156909406
