Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,99,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,48.343563915362814,71.35692178436008,139.78691486175728,0.27856968277286837,48.30833673002398,492.6805713635417,1.0,48.30833673002398,128.51154289724255,1.5,10.0,6.2,30.204325058919714,144.89369961671795,379.6444132797558,381.40346617734014,384.12284510676915,392.7686531986197,35.112373751892626,37.76983241810987,40.609192575663876,43.77581946962878,47.10201229804637,57.26734752335908
1987,1,7,11,0,518,114,10.5,334.8579335222733,43.20408534847608,64.76280031722416,152.94082909240916,0.12260589798938497,38.53400785710102,629.7932868079004,1.0,38.53400785710102,146.85533422221377,1.5,12.2,7.2,144.24016616490536,480.4792853776056,481.6490094588162,482.92798130808944,484.9381001469004,497.51514024731,27.129717841118296,29.094200266703904,31.198359679742335,33.561140806836455,36.046621949406706,49.958811806984606
1987,1,7,12,0,583,120,11.5,404.7677886156622,39.98336810107831,60.76108258120229,167.8815685240536,0.043788807354219535,38.23040961613415,731.3954753854287,1.0,38.23040961613415,165.9818386145813,1.5,14.4,6.7,415.8098010503683,556.1039155675832,557.1981452564254,558.3982011154806,560.3043090476032,573.8381570321576,26.423816599275195,28.286130666702743,30.284157623913416,32.53762251055873,34.91051452838833,49.782213687541116
1987,1,7,13,0,753,89,12.5,466.7279966172458,39.27992383381398,59.89204799121378,183.8184250391981,0.02792529423500498,30.34998880666417,857.8909807292863,1.0,30.34998880666417,171.36579989667442,1.5,15.6,6.2,554.4988025522327,662.7073282879393,663.4431750114778,664.2579017195462,665.5943938030414,677.9423313890923,19.989472074751585,21.294022999950965,22.700607896396058,24.307729301028584,26.005095643652023,39.4281465029766
1987,1,7,14,0,618,119,13.5,406.36629429280543,41.246957277184755,62.29016601959711,199.4298292344473,0.07233094779968963,39.228218470937676,748.0753066262075,1.0,39.228218470937676,166.74433011547956,1.5,15.6,6.2,333.93922568065034,572.1629951643631,573.2939751580681,574.5338598572067,576.5006139504197,589.7399880111172,27.173007265551846,29.094493208692516,31.155622928393893,33.47904857891332,35.92536105200094,50.52227890442182
1987,1,7,15,0,498,113,14.5,302.7719703417216,45.47945419302773,67.60013403332471,213.57921226517715,0.18478197176970965,41.629362657131466,577.6047272531955,1.0,41.629362657131466,135.09504002049354,1.5,16.1,5.7,25.683145054626642,400.0411382977577,446.9545704450747,448.39224840332224,450.6355244578675,459.9261112648188,29.70055071160527,31.89233492624413,34.237576293483336,36.863474539704185,39.624187272079816,50.25607455286219
1987,1,7,16,0,274,91,15.5,161.06474743541884,51.29187421417135,75.18429508245077,225.8279094315551,0.38664089273232294,38.76944121176734,314.27968532913167,1.0,38.76944121176734,87.32070526228881,1.5,15.6,3.6,24.425355988689255,24.935064430423385,174.2007512888389,245.21818379755967,247.45429588743633,252.0649740058253,28.474651921834624,30.65968517631713,32.99255953790863,35.58893813496786,38.31496726393316,44.09280185904917
1987,1,7,17,0,0,30,16.5,30.0,58.032102063727905,84.3488390336972,236.3351420586406,0.7210143124982118,15.751204189830245,24.16246409209025,1.0,15.751204189830245,22.546751215937352,1.5,14.4,3.6,10.071997313941534,10.303678335785383,10.879456633368886,11.503663805431588,14.585228245034786,15.50275311415014,11.80537934935073,12.735036767986125,13.726256899407685,14.825233705683573,15.978175177244097,16.294144944856157
1987,1,7,18,0,0,1,17.5,1.0,61.75987293259651,89.25719197407143,241.23883270701225,0.958902266919271,0.5357445523649391,0.42178274400963733,1.0,0.5357445523649391,0.5782172133171857,1.5,13.9,6.7,0.3426635361065383,0.3505578370456834,0.3701603679133241,0.3914108262015268,0.42380077042206316,0.4578764896900964,0.401769182100925,0.43342485016090354,0.4671726723474228,0.5045822821433962,0.5438237761167379,0.5934947152974953
1987,1,8,8,0,109,13,7.5,18.541068384476038,60.15237736796907,87.08608502074883,120.83805778549969,0.8467872600415501,4.8124649033500955,91.87522377338519,1.0,4.8124649033500955,13.154775420905878,1.5,0.6,3.1,3.0453662565096167,3.1108625040665236,3.2798183650077917,3.463301713773329,3.7447687660420015,73.76015668834737,3.559667510906257,3.8351119485779726,4.128944145146118,4.45540777936384,4.797917583775391,6.842885211005535
1987,1,8,9,0,568,34,8.5,134.2773143971889,54.86921433123065,79.83144506058427,128.33975412049685,0.5398049840066735,13.450579838458038,432.10515445477904,1.0,13.450579838458038,57.893706025768,1.5,2.2,3.1,8.145567483985538,8.267987914120749,8.660399136618762,277.9814293317545,363.0310366745521,368.53560111711766,9.353988527693078,10.019168828696397,10.732359776210611,11.535467402892765,12.380755490545546,18.377166876221736
1987,1,8,10,0,777,43,9.5,292.1143573296066,48.50611663582152,71.30015074402385,139.62249476570574,0.27413344091735503,18.761119114807332,675.4886730701949,1.0,18.761119114807332,107.13539898655486,1.5,4.4,3.1,10.9223566376574,201.30286481549052,547.1781752821255,547.6783878513343,548.5001743754582,556.2814291342121,12.3324744843306,13.134617351611157,13.999684783964664,14.988649591451443,16.033274930041483,24.48229549627825
1987,1,8,11,0,867,53,10.5,423.8218617012008,43.361811627564876,64.67787946587049,152.7831111850017,0.11756311637152389,23.087747867191776,845.8741268555169,1.0,23.087747867191776,146.7592746145056,1.5,6.1,6.7,206.796883520587,670.4480247077836,670.9449651671899,671.49948331469,672.43258856685,681.4497437902938,14.736340570697115,15.64615944753316,16.630975544497073,17.76738825927175,18.97041911902955,28.781776791529182
1987,1,8,12,0,904,59,11.5,502.13349854203767,40.130569032035865,60.64680309285359,167.74324247017933,0.038308459502448246,25.5274045626464,939.3762727066148,1.0,25.5274045626464,169.84762103807785,1.5,7.2,5.2,570.4353659268132,736.4377485104791,736.9565706652911,737.5378712184643,738.5288286868323,748.1141609538288,16.0638953128783,17.02954140826538,18.07684509747379,19.29131819878682,20.578480420468043,31.025116681819657
1987,1,8,13,0,904,60,12.5,515.381118296485,39.40977115585494,59.752241961952045,183.71415020780915,0.02202241858135661,25.88984995760735,952.0792237693403,1.0,25.88984995760735,173.6602960053349,1.5,8.3,4.6,648.1014289219961,744.6104566851689,745.1310557759344,745.7148043862027,746.7123958118449,756.37229174182,16.250094614097865,17.222097267055013,18.27668557369173,19.50073454850147,20.798327003055615,31.328914016599068
1987,1,8,14,0,892,57,13.5,473.9373906712354,41.3557028877116,62.133137712171525,199.36725807347304,0.06593761074950785,24.721274602824632,906.1594325572894,1.0,24.721274602824632,161.6733866438441,1.5,7.8,4.6,436.4559428416468,713.051917444848,713.5656285870242,714.1402806831463,715.1149416034859,724.5290733206768,15.641097079417957,16.591082716110648,17.620613347738303,18.812199550259745,20.074536989563057,30.328699639550365
1987,1,8,15,0,835,49,14.5,369.4155420327112,45.56890041459079,67.4350065707296,213.55540918696312,0.1777788183450313,21.384502436709862,777.5266008702739,1.0,21.384502436709862,130.59476988439886,1.5,8.3,4.1,12.296884339280995,580.6313465140777,621.7059867604137,622.2415535055754,623.1339448427882,631.6999121660624,13.80755223542319,14.678059694337124,15.61890784018488,16.700481830025534,17.844433540149137,27.156270400314927
1987,1,8,16,0,715,38,15.5,222.83865447422832,51.36744828595013,75.0179986431836,225.83439397516943,0.37889023223511176,16.50047036400078,578.8784399773152,1.0,16.50047036400078,86.02112337334242,1.5,8.3,3.6,9.749042973799984,9.858884392134422,348.1299809482669,475.68589544503465,476.45007615236574,483.44137294425263,11.079233141163321,11.825624766277688,12.628660430934454,13.541141111626944,14.50358692656034,22.092889329327043
1987,1,8,17,0,412,22,16.5,63.723453195018266,58.09964370297013,84.18766278993645,236.36377318204907,0.7125411492886427,8.89461438431591,287.6931301444986,1.0,8.89461438431591,31.92715965558011,1.5,6.7,1.5,5.49156683110167,5.589923556788932,5.8723225902581655,6.1804177564423055,181.37598810987382,251.32217458340793,6.356490173806511,6.826411350936035,7.329049255376925,7.891513089159745,8.482631633029978,12.404510021963198
1987,1,8,18,0,8,1,17.5,1.1130683495660805,61.87932474827974,89.1901806339542,241.34778980616434,0.9550202380373807,0.537214440909298,4.192424080800585,1.0,0.537214440909298,0.5782172133171857,1.5,3.9,0.0,0.3431413894688977,0.3509807721918904,0.3705362948664062,0.3917403719377499,0.42408509557465984,1.4116208489751312,0.4021187178568635,0.4337289072818616,0.4674327537812905,0.5048068581287934,0.5440145599165347,0.5936590632876805
1987,1,9,8,0,55,14,7.5,16.808622735115232,60.32910130526855,87.07286815885098,120.65992086867436,0.8452604145308578,6.4321384948801,51.03430335185503,1.0,6.4321384948801,12.159501784708244,1.5,-4.4,0.0,4.0975169763513986,4.189563499535867,4.421314869766492,4.67271227303449,5.0568010506923144,40.232962700531175,4.797840478308327,5.173298547654943,5.573694952488032,6.017957586885508,6.484047936506024,7.513318510467497
1987,1,9,9,0,438,45,8.5,122.62054566241835,55.03881628961773,79.7923668006751,128.17127829321555,0.5361014926764661,17.209759500028955,366.1121352379458,1.0,17.209759500028955,58.99477109049724,1.5,-1.1,2.1,10.628195207811276,10.818969325619767,11.365986127804007,239.4082115174475,303.227745159631,308.90879038572234,12.300297855705626,13.209971323081103,14.183058506182329,15.272031197851872,16.41660848495661,22.701021679089436
1987,1,9,10,0,661,65,9.5,277.6185022277457,48.674410558705794,71.23654188729557,139.45536581715663,0.26932358869964135,22.656505602977024,625.208291412567,1.0,22.656505602977024,108.86358678846229,1.5,2.8,1.5,13.505064467298018,200.70346236299554,501.26722234626243,501.94260059721114,503.0263487191982,511.5698639046251,15.403466017005643,16.462024498300213,17.59952264479796,18.88780734869963,20.24567143902612,29.588223135033466
1987,1,9,11,0,753,83,10.5,406.15666374823076,43.525831745983005,64.58580532302423,152.6239280874979,0.11216339413169153,29.995546468918565,792.632347771961,1.0,29.995546468918565,154.31411704042773,1.5,4.4,2.6,214.14865412253556,618.5863874407463,619.3639976869631,620.2215124147834,621.6093890022202,633.1863699260243,20.13039215208574,21.485624074511225,22.943862249464956,24.601149031712527,26.34935944557182,38.98346489694213
1987,1,9,12,0,714,105,11.5,456.31624394212344,40.28470925328672,60.52527586482345,167.60518566296588,0.03248596300991143,33.090434989458885,835.1007577929113,1.0,33.090434989458885,172.06012234468147,1.5,5.6,1.5,521.0010319293727,642.628438170618,643.478741085558,644.4169015650835,645.9379462470512,658.5943532170745,22.150837040470442,23.635970246127,25.23442781417493,27.052363578181996,28.970368182588135,42.78829575766141
1987,1,9,13,0,757,88,12.5,471.00535048502616,39.54709267125961,59.60545885467976,183.6121777114783,0.015788015076264882,29.86349120255764,859.028083633314,1.0,29.86349120255764,171.82394930911207,1.5,6.7,2.1,601.1087418642817,662.3442264790513,663.0575352792257,663.8480445781267,665.1488217926217,677.4298031221945,19.58917921195352,20.858756145872622,22.22827005484182,23.794924020249688,25.45000702205321,38.78995534692688
1987,1,9,14,0,782,86,13.5,453.4907734311246,41.47216682229834,61.969789580236686,199.30882697721208,0.05921964381487099,30.231829803167482,852.7558935682096,1.0,30.231829803167482,167.22821518432266,1.5,7.8,2.6,432.8831846263073,661.89722973957,662.6406448728986,663.4630360125844,664.8082047091639,676.8068223594937,19.988784201702913,21.301864010472613,22.71704043780235,24.332165978473558,26.03756319034216,39.10147896346428
1987,1,9,15,0,673,76,14.5,336.0999315773282,45.66603520159535,67.26445106680873,213.53700573382426,0.17045672263630826,25.333377362923436,690.3262739976421,1.0,25.333377362923436,128.77460101156737,1.5,7.8,4.1,14.993081825929531,532.0225838130985,544.7126529425698,545.4434594020884,546.6240406937827,556.4868722524703,17.049016200229826,18.201938365684725,19.442117575132613,20.850499191125348,22.335871792788595,33.095147700962364
1987,1,9,16,0,566,58,15.5,205.94911469887006,51.450558660629255,74.84719513418152,225.8469750013844,0.37083154327221257,20.969427524729884,509.28992312299766,1.0,20.969427524729884,87.21128796768161,1.5,7.2,2.6,12.713124347461406,12.906329859189604,322.43416160170807,412.78652489535085,413.85155446937773,421.3632090921649,14.603292977268058,15.644065321006641,16.759888797654714,18.016043328318535,19.338178605135802,27.589184151327743
1987,1,9,17,0,219,33,16.5,55.80539670144471,58.174586073122136,84.02271176314652,236.39887476979342,0.7037897330254099,13.513131770496075,193.22712789120453,1.0,13.513131770496075,32.92208836365517,1.5,5.6,3.1,8.514884075580333,8.692775281417592,9.159272256855852,9.666255528848483,128.421140932117,165.0865764212718,9.930269199410729,10.692623159567766,11.506435785153956,12.411978351455048,13.36258144460886,16.659860221600677
1987,1,9,18,0,1,1,17.5,1.0153395407232007,62.00716177464016,89.12107458584715,241.46486905590208,0.9509773818998645,0.535943966394341,0.8911439377273143,1.0,0.535943966394341,0.5782172133171857,1.5,3.3,3.1,0.34272836460310496,0.35061521500267484,0.3702113684526252,0.39145553438255476,0.4238393437033893,0.587157671980103,0.40181660224973775,0.43346610040119615,0.46720795657825764,0.5046127494889148,0.5438496590086129,0.593517011746483
1987,1,10,8,0,7,5,7.5,5.359444092297475,60.51298451683035,87.05661562172166,120.47511089461405,0.843519696557435,2.6273413493457527,8.090873691548754,1.0,2.6273413493457527,4.291570352532885,1.5,2.8,3.1,1.6787286890611428,1.7171572848440493,1.8129137687117116,1.9167373086093125,2.0750801971889046,5.859654522335944,1.967577460695506,2.1223343472729517,2.2873335587529673,2.470281828344572,2.662198192924629,2.9353144017436774
1987,1,10,9,0,19,44,8.5,47.381952995582296,55.21369193942974,79.74685696288239,127.99934042878155,0.5320102617123483,22.71876629374068,49.09947867432071,1.0,22.71876629374068,34.77268001662024,1.5,2.8,4.1,14.510128165012532,14.841439764141573,15.668158099900255,29.342206833329218,33.74715827178803,34.180507298678066,17.00094959646281,18.337082626395564,19.761812206708434,21.34184847390921,22.999530221220702,24.066628883505487
1987,1,10,10,0,8,61,9.5,63.58260506984264,48.848344807208406,71.16610640630064,139.28561873783497,0.2641361730786036,32.71399156016924,49.143468248426444,1.0,32.71399156016924,47.254699094026826,1.5,3.3,2.1,20.913390397203464,23.542778259873927,27.76461684199547,29.059835399731412,31.03458910947519,30.852475298750683,24.510264998328243,26.43957536719786,28.496693928474336,30.7775910663308,33.17052414890482,33.88072807873972
1987,1,10,11,0,3,95,10.5,96.29216621250033,43.696046879311076,64.48660670025836,152.46336440063956,0.10640412799354794,50.1086113361752,71.8599045206857,1.0,50.1086113361752,72.39073501589809,1.5,4.4,0.0,33.73937663382004,37.4798643196481,39.31078178478408,41.29573373031539,44.32183467757092,44.18114636338544,37.55065194270816,40.507168186352914,43.659483496743746,47.154567098220234,50.82127590353831,52.051219868364285
1987,1,10,12,0,6,209,11.5,211.96396563262286,40.44569788535782,60.39654665438566,167.46748073569447,0.026319604091226932,100.26543617152996,181.33592046815707,1.0,100.26543617152996,150.78285568926802,1.5,3.9,3.6,96.79990072930849,104.40626403513272,108.05224044089258,112.00575320752301,118.03742567563907,118.29907697326577,75.00724964766275,80.90015510836119,87.1840680921984,94.15351765601537,101.46574041162017,104.48038646882019
1987,1,10,13,0,3,210,12.5,211.52479080493057,39.69181582861143,59.4517618150897,183.5125922297391,0.009220919087422633,101.07551450656291,178.0415349533453,1.0,101.07551450656291,151.4788303751721,1.5,3.9,2.1,97.86199992251005,101.28630177936378,104.96370101288909,108.9511972501574,115.03421678266571,115.30527272005628,75.62795169222561,81.57105013487791,87.90839750992201,94.93685044968679,102.3109100569208,105.35782554254354
1987,1,10,14,0,1,248,13.5,248.47254765019827,41.59630225276167,61.80020249248043,199.2546181091378,0.0521761559896609,113.49462200776333,223.78964878514205,1.0,113.49462200776333,173.27992503055498,1.5,4.4,2.1,112.94322653202062,133.04942002396606,137.16864899464895,141.63568966452422,148.45280942292788,148.97762421188915,84.84614379836394,91.50639185888265,98.6088934181493,106.48723745229836,114.75329758182676,118.39863968190757
1987,1,10,15,0,4,158,14.5,159.55723127560503,45.77083491019779,67.08856327058747,213.52407007375893,0.16281479582161254,77.03430566393205,136.63308879369674,1.0,77.03430566393205,114.63561246086122,1.5,4.4,2.6,49.86640708207392,78.93663409007075,81.74086192802015,84.78148741644137,89.41964895239562,89.43157239333247,57.6503511844844,62.18178976488552,67.01378047380712,72.37253703384619,77.99476799424387,80.11751807818631
1987,1,10,16,0,1,129,15.5,129.26434457471663,51.54119625229916,74.67198903300661,225.86569855548183,0.36246360862703936,61.17595722182085,122.6822321149258,1.0,61.17595722182085,91.59710479606042,1.5,4.4,3.1,39.065121775800776,39.95609733720105,71.51159545617713,80.13614766976137,83.81638955395306,83.78832765195763,45.76489000356587,49.360409838956265,53.194514123025506,57.44691058346603,61.90846952629289,63.5552001268803
1987,1,10,17,0,0,37,16.5,37.0,58.25692624671214,83.85409234443593,236.4404690055118,0.6947581571345566,19.073689455471435,32.56816414687596,1.0,19.073689455471435,27.503773510120887,1.5,4.4,3.1,12.193721655037185,12.473805987383724,13.170422392120317,13.925659312635293,20.672426833958024,21.68593635412725,14.291008556175704,15.415962473213934,16.615437895542545,17.94538844880085,19.340664642781647,19.739802965533382
1987,1,10,18,0,0,1,17.5,1.0,62.14332978798067,89.04991296345585,241.59002285667464,0.9467705061766738,0.5357445523649391,0.42178274400963733,1.0,0.5357445523649391,0.5782172133171857,1.5,4.4,3.6,0.3426635361065383,0.3505578370456834,0.3701603679133241,0.3914108262015268,0.42380077042206316,0.4578764896900964,0.401769182100925,0.43342485016090354,0.4671726723474228,0.5045822821433962,0.5438237761167379,0.5934947152974953
