Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,115,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,10,18,0,169,17,17.5,28.40743055523768,72.85865176574279,86.12961558624667,249.05390764978094,0.656467269635944,6.447138032927046,87.73868029457776,1.0,6.447138032927046,17.05334415135296,1.5,6.1,2.6,3.7962559427662605,3.803207744806594,3.851665018946868,7.319450670406875,59.80102431280185,61.74183639228246,5.431631103531887,5.9651652954512215,6.510471844203163,7.087477748796027,7.65044534451153,10.03663142883963
1988,2,11,8,0,143,29,7.5,41.58794280089256,72.7196035609252,84.94985512618533,111.73052439777354,0.5554885530489015,11.959477259396207,95.05471066678406,1.0,11.959477259396207,26.218303734728146,1.5,-1.7,3.1,7.064100511407612,7.08080371590821,7.17604124081656,44.0042973976894,62.6637791563103,64.5823208950854,10.152321913946565,11.154758271768848,12.179388942491917,13.263071021928148,14.320526764098302,16.93121889259523
1988,2,11,9,0,440,80,8.5,193.57352473012685,69.8470483815081,75.04136352854461,121.2024849087423,0.0,46.52556041809167,295.1365805770739,1.0,46.52556041809167,82.79557031162008,1.5,0.0,4.6,183.26411914130577,183.13500739263762,182.96665135270632,182.60177869796706,183.28501383667867,188.1825380454015,28.10149043710174,30.338712051824846,32.59560617520759,35.06067241098941,37.578209689195006,44.38762282811869
1988,2,11,10,0,517,123,9.5,336.9407925414427,67.22836022275635,65.55547667425068,132.9286803968773,0.0,142.38167464286266,428.16658729464643,1.0,142.38167464286266,129.19916720992913,1.5,2.8,4.1,286.8986752230031,282.38294361889234,278.74036529017235,274.86098537091453,270.93409141186714,273.86042499906364,53.26931225678039,54.03343917170974,55.60205542996724,57.522179465164065,59.177399293272224,68.03633093894867
1988,2,11,11,0,235,275,10.5,399.9351216645375,65.224016294031,57.88374999205358,146.99650064231793,0.0,202.89223219555632,395.3241757415242,1.0,202.89223219555632,211.70838461339835,1.5,4.4,6.2,252.80879297983432,249.1707567230191,246.0132332581807,244.14538109704569,240.72166836360012,241.80173267217447,107.29373666964449,113.7917743580164,120.88318960517005,128.6167162284617,136.8633581953788,143.86323974691578
1988,2,11,12,0,0,214,11.5,214.0,63.99547353436341,52.885926416308656,163.63772138427248,0.0,115.149666192144,152.3834026461047,1.0,115.149666192144,165.4719616201034,1.5,5.6,5.7,79.28084765789247,79.16352779224822,79.71291517624675,80.50488879457119,83.01044078167014,80.38957738913987,92.59079750826821,101.43399530576613,110.49528330278194,120.09866589988702,129.56279566561003,131.55353616610074
1988,2,11,13,0,2,154,12.5,155.2483571322133,63.64973487462346,51.378078243555706,182.0082120563285,0.0,83.61077523326037,107.27496717008184,1.0,83.61077523326037,123.47980534655298,1.5,4.4,4.1,54.10513967431622,54.13684508676404,54.686522895560984,55.39273005825271,57.49399048328315,55.452382344032344,69.34447746616127,76.1022917426433,83.0165764780426,90.33413612787028,97.51748111274067,98.92741640411101
1988,2,11,14,0,6,142,13.5,145.55525539456534,64.21868455315305,53.6623552581911,200.15572623428022,0.0,78.284998919492,101.39173558517726,1.0,78.284998919492,114.68650448374073,1.5,3.9,5.2,51.70886325330832,51.70578033971012,52.18294777287096,52.814207530482406,54.70749404887778,52.739118333660876,64.43895705930888,70.68578229163238,77.08136352399121,83.85198789716243,90.50165046730946,91.73783169106613
1988,2,11,15,0,5,113,14.5,115.5533409374562,65.65290757129635,59.29165236990446,216.28970788177267,0.0,61.94087854601176,79.70267377920905,1.0,61.94087854601176,92.0242853270276,1.5,3.9,4.6,40.19560833798307,40.224045660678335,40.65710159900975,41.20960090749753,42.81042430824325,41.124156371976,51.83525596146397,56.9052862467423,62.09958844754986,67.59197250069262,72.96745459698437,73.87093780858933
1988,2,11,16,0,2,117,15.5,117.76838826780093,67.831350222037,67.40627977950938,229.83456555001226,0.0,62.26708034376737,83.0511382180081,1.0,62.26708034376737,92.86947261636962,1.0321284334669296,2.8,5.7,42.321577105533564,42.34706782114332,42.79731936103728,43.32766306748709,45.00123516940898,43.20386077151886,52.20056061295432,57.30931808935805,62.54880921955848,68.0920011078566,73.48688247271409,74.37687161797372
1988,2,11,17,0,6,47,16.5,48.33194719468482,70.5850620030251,77.17398733206994,241.16288099764003,0.0,25.359914530367398,33.54216597533288,1.0,25.359914530367398,38.74668474189481,1.5,2.2,6.2,16.780973915193982,16.833557687594936,17.059621376533457,17.326058663978696,18.07275169095528,17.264926473017578,21.88327962485055,24.066633465551398,26.29819469635632,28.655661812327377,30.9563471501814,31.230792600886936
1988,2,11,18,0,1,11,17.5,11.069356502412136,73.20737289644175,86.02297230800244,249.39249065295544,0.6399041987648252,5.93214825974841,7.49415860918804,1.0,5.93214825974841,8.953621327328838,1.5,2.2,6.2,3.5277541724153987,3.540156280781941,3.593179730139377,3.693299682389754,4.064969509469174,3.8423649354244076,5.120990110473951,5.632058188974028,6.1544104544325435,6.706219249999443,7.244739397408919,7.2726301316652195
1988,2,12,8,0,0,40,7.5,40.0,73.07076438348561,84.83807723973403,111.39074241929826,0.5365367331112647,20.037529926097232,35.189343588106425,1.0,20.037529926097232,30.969377287771184,1.5,1.7,2.1,11.90949785279504,11.950265404346252,12.127788087247268,18.320033770832993,20.58822143759998,19.97763841104765,17.273675280962195,18.99615395196794,20.756703675576468,22.616734761333763,24.43197819882004,24.678361402737234
1988,2,12,9,0,1,115,8.5,115.26213253485905,70.17167031763098,74.80336307594337,120.96368061486702,0.0,57.62363998557448,88.71317719556816,1.0,57.62363998557448,87.69638483124872,1.5,2.2,1.5,46.53251881381678,46.62806470310235,47.085906613467046,47.612817551693084,49.24770322527601,47.69829458865546,48.60412054679757,53.39962689907163,58.29766433425034,63.489521139358715,68.54806576995249,69.42377762053242
1988,2,12,10,0,0,197,9.5,197.0,67.55556602120244,65.28840310763945,132.71200406951564,0.0,102.81427079288963,148.11599253848436,1.0,102.81427079288963,147.5184063580475,1.5,2.8,3.6,79.34310829961791,79.10211008603622,79.54341703907177,80.13065339495982,82.35508019677764,79.68825513905912,82.14049853807917,89.90382708541784,97.91545576619603,106.39399477310708,114.6691922912577,116.30902975166326
1988,2,12,11,0,0,161,10.5,161.0,65.553755627828,57.585356803325865,146.82394816649315,0.0,86.41402565628762,112.37775731858045,1.0,86.41402565628762,127.06956871405211,1.5,2.8,5.2,57.22264937917812,57.21804363474876,57.7565847607347,58.47191736955236,60.58246351148971,58.39731834678694,71.37428539207671,78.3010223931728,85.3981987326167,92.90823868520056,100.27396315415422,101.65810097641406
1988,2,12,12,0,1,200,11.5,200.60790331901697,64.32715897447677,52.56194680472298,163.5445471513616,0.0,108.119796214024,141.7494204434545,1.0,108.119796214024,156.04814161144162,1.5,2.2,4.6,73.22490958507258,73.14914014633632,73.70243822070027,74.47425758561496,76.89815686143918,74.40503148200267,87.40984592471371,95.79190451072606,104.37634262432272,113.47212373429961,122.43339641683072,124.2837846059725
1988,2,12,13,0,0,192,12.5,192.0,63.982257750374814,51.04578189258566,182.02396734999158,0.0,103.48716391537974,134.4095145273592,1.0,103.48716391537974,150.7429145750732,1.5,2.2,3.6,68.68654991332187,68.66466630615251,69.25412172080007,70.04361329750357,72.48739859540368,70.09138164868517,84.46923301347566,92.6235285171534,100.9684046158634,109.80605433557217,118.50711192046366,120.31408745256608
1988,2,12,14,0,1,297,13.5,297.5970088650155,64.55074944745,53.344027590026776,200.27590299573043,0.0,159.8907679995818,221.75663056229862,1.0,159.8907679995818,218.89850482853976,1.5,2.2,4.6,120.49601966357872,119.98921984450482,120.27232272914728,120.94917434817606,123.53369495524097,120.36284514342921,121.67765526755696,132.87606780015224,144.37024338380283,156.5896137770103,168.74579449185373,171.5904441932791
1988,2,12,15,0,1,152,14.5,152.5150082272924,65.983462847948,59.001995088505744,216.48053305252282,0.0,81.69089944827368,106.48755989282813,1.0,81.69089944827368,120.35636446955888,1.5,2.8,4.6,54.20789613995461,54.20519670354538,54.72314014372661,55.412623254872784,57.41906958507692,55.30966831894353,67.62658693212751,74.19576516054148,80.92912051906683,88.05238639644111,95.0339566775674,96.30820028227404
1988,2,12,16,0,0,119,15.5,119.0,68.15988048764119,67.14853109654885,230.0628208869512,0.0,63.20965485471452,83.32815324748235,1.0,63.20965485471452,94.24495692161025,0.9812611162518601,2.8,4.1,42.27296129157138,42.299609323771435,42.758612081188694,43.30131609586722,44.99346298267434,43.18740323224467,53.02405692695733,58.2152897562415,63.53801521236108,69.16876870141841,74.65432196534337,75.56122046207621
1988,2,12,17,0,0,64,16.5,64.0,70.91149643032055,76.94474304225531,241.40995879874097,0.0,33.64105789289857,44.4462797727989,1.0,33.64105789289857,51.3888207068958,1.5,2.8,3.6,22.178570070237484,22.247168371632313,22.544360371170132,22.89347395537999,23.881044264840796,22.85490706835361,28.977991269494524,31.86696925590645,34.819586759490946,37.93889382728399,40.98403449191973,41.395024216472265
1988,2,12,18,0,0,28,17.5,28.0,73.56045534810951,85.91616165725375,249.73591066423262,0.6225341390947936,14.433861441087021,22.25213458277613,1.0,14.433861441087021,22.139911417320807,1.5,1.7,6.2,8.581503038131551,8.611318944849286,8.73982714181673,9.760527826734178,12.598680086477659,12.140304280014032,12.45265123749648,13.694947468992325,14.96467916146,16.306071902482746,17.615158157804874,17.77282341541063
1988,2,13,8,0,384,19,7.5,54.31054875671674,73.42548266525726,84.7239388420597,111.04817491986664,0.5164735153473882,7.605930714057287,160.76517320348222,1.0,7.605930714057287,24.2714948965544,1.5,-6.1,7.2,4.423182449406025,4.421805672872914,4.465516923581448,97.51699712219342,107.90558012449272,110.56265793368306,6.2008545550027625,6.797805331809651,7.408408154435493,8.056401517674423,8.68877661087891,11.89603084049951
1988,2,13,9,0,754,35,8.5,235.72651152294304,70.49936924990878,74.56080754974307,120.7239066026633,0.0,49.04510601837116,387.7543153849641,1.0,49.04510601837116,70.25700605542372,1.5,-6.1,10.8,247.91397934371946,247.28550604881153,246.38505170489591,245.09305537513652,245.09572788187313,249.61582605719735,16.651050962953395,17.002048096625266,17.29275812653909,18.184616743603975,18.544255491546526,25.02913366536449
1988,2,13,10,0,886,48,9.5,422.2038154986272,67.88596448597337,65.01683565221114,132.4946390257813,0.0,180.03744727413977,558.4030555392599,1.0,180.03744727413977,111.41051870929616,1.5,-5.6,9.3,392.54810594071506,385.21706922291037,378.5765877828213,372.31803661217447,363.4912012551633,363.74801011870574,42.43077290225024,39.269722227156066,37.32787519585262,35.469641531717905,33.925998541366205,39.41232739867702
1988,2,13,11,0,951,58,10.5,572.0127133225471,65.88684347154046,57.282517050693755,146.65153164685566,0.0,290.8591992101446,684.1316099813553,1.0,290.8591992101446,142.77987692854754,1.5,-4.4,8.8,497.6876660044304,487.6936883171404,476.64392106372287,468.1477580056584,451.3039685349959,452.74528283675943,61.035762757314885,55.73602676714232,51.21104426586976,47.23933853021471,45.663280678545945,50.295383590911634
1988,2,13,12,0,974,64,11.5,660.5182667507183,64.66237268921843,52.233732265462,163.45324076339114,0.0,354.2244182414187,753.9568884030075,1.0,354.2244182414187,160.644001111864,1.5,-3.3,7.7,553.0785876884229,542.3166305346596,529.2823132181609,518.5046211229735,499.65370983148637,501.52937815260975,70.55591123764914,64.30248515852452,58.42981890588126,53.30856822762266,51.99187884978716,56.20059724209549
1988,2,13,13,0,977,65,12.5,683.6826956049287,64.31849652978138,50.70988280370529,182.04395792575207,0.0,373.02673323637356,770.9659655982555,1.0,373.02673323637356,164.8407575364301,1.5,-2.8,8.2,567.3490299458824,556.4032520408533,542.7883068448659,531.3858132593111,512.1992418187019,513.8171590971292,73.23911340917817,66.67886455331475,60.3747428482698,54.849448808452664,53.56042889018727,57.53850845663513
1988,2,13,14,0,976,63,13.5,650.0564702382289,64.88670869489391,53.02315037963357,200.40205592419713,0.0,348.6146470231738,746.3004421635703,1.0,348.6146470231738,158.4497374182452,1.5,-1.7,10.3,547.8080496724691,537.0142667735668,524.112878823158,513.4999009839729,494.51265200939605,496.39925244776714,69.75670929941874,63.53097546962246,57.77918577016358,52.75969278401319,51.32319778306485,55.55740461647496
1988,2,13,15,0,938,56,14.5,543.1566652797045,66.31806647290351,58.71088414062431,216.67774025966327,0.0,266.1625578707552,658.659504359076,1.0,266.1625578707552,136.7676376766707,1.5,-0.6,7.2,475.03772909543926,465.5880403551404,455.38740137844104,447.8542011106709,432.07544919704674,433.4969588126819,57.06873619922329,52.213568471642034,48.23982768368165,44.71330569271559,43.20036651741041,47.93467172579867
1988,2,13,16,0,874,45,15.5,388.04088958816277,68.4925786650514,66.89014656401147,230.29703614620476,0.0,154.94900019988884,528.5701305638963,1.0,154.94900019988884,103.62206748898231,1.5,0.0,8.8,366.4672774476757,360.142062161412,354.7371425656185,348.9386191164537,342.2836752069735,342.26077904867543,37.53499285174126,34.99411241139898,33.48608925373701,32.2573157544407,30.756812966177915,36.71131782997599
1988,2,13,17,0,714,32,16.5,196.06970758348305,71.24218879817232,76.71532056862688,241.6623878237846,0.0,26.1927355456768,346.58211078397596,1.0,26.1927355456768,61.07374100172125,1.5,0.6,5.7,217.79521144839046,217.6068219225784,217.30779441241887,216.82645309057315,216.96394988049892,221.93185000923768,12.317488460889289,13.07008726040727,13.832825840651969,14.649782779716444,15.635225915435967,21.724138544963303
1988,2,13,18,0,258,16,17.5,34.85400449437313,73.9177680245879,85.80922989139027,250.08404149389412,0.6042970234453399,6.339113337270504,109.71702689062428,1.0,6.339113337270504,18.608850922507013,1.5,-0.6,7.2,3.7143378907284004,3.7180077731423595,3.7612062060588713,29.71117201516639,73.18482997906797,75.43142465734041,5.272999654530323,5.78688615520307,6.3122325974838525,6.868710353337376,7.411669949720295,10.121894259860891
1988,2,14,8,0,303,23,7.5,51.475357144141086,73.78364078807581,84.6074952447704,110.70292085960808,0.49522163524696,8.865922781315236,138.79377592744666,1.0,8.865922781315236,25.21397291662653,1.5,-5.6,1.5,5.185400092315871,5.188891207067398,7.695843563917017,90.7323418549766,90.96258413669852,93.51943268875321,7.3369616854346855,8.050042030570612,8.779220685281507,9.55204270102584,10.306199910896012,13.463305441879234
1988,2,14,9,0,692,44,8.5,231.09497795404306,70.83004190354761,74.31380614978731,120.48319719459116,0.0,55.183097605683095,370.45185801712114,1.0,55.183097605683095,71.96749532920579,1.5,-2.8,3.1,235.29012777368715,234.41462488624452,233.28326199417887,231.7952704968199,231.7848282320179,235.70869203101657,18.648276596913036,18.97999062703754,19.212742521540832,20.26807648020873,20.48633793156065,27.48765013288732
1988,2,14,10,0,839,61,9.5,419.0118371612962,68.21945023928754,64.74088893750671,132.2765972296968,0.0,183.49872568186925,542.8643573267011,1.0,183.49872568186925,119.1063109296226,1.5,-0.6,2.6,376.92507865811064,369.77658753188996,363.15885969874,357.3146137320529,348.193323721532,350.27659785404495,46.120375370200414,43.44658903198359,41.909764581454816,40.42038353600225,39.52173302986846,46.26464299795384
1988,2,14,11,0,908,73,10.5,567.8598610719956,66.22317137433615,56.97534682411844,146.47924648234675,0.0,294.2313564608518,668.5761962712147,1.0,294.2313564608518,150.88583384540988,1.5,1.1,2.1,481.2070864844749,471.5824063906461,460.76311648186896,452.2294383790593,435.9432305919304,439.0279865252837,64.76656951554376,60.056850565808226,56.00072018653788,52.546614962196486,51.60668521918824,57.872669907526806
1988,2,14,12,0,939,80,11.5,659.3786594527271,65.00100255968843,51.90139779925809,163.36380207183416,0.0,359.69312517506023,742.3591580958911,1.0,359.69312517506023,169.36587641960733,1.5,3.3,0.0,539.3951365173491,529.0336499584342,516.1843984164466,505.44188273486253,487.43801829303845,490.5680917865682,74.72372365317224,69.03526973774194,63.600939985740204,58.934975742667646,58.27014735278166,64.04421674465928
1988,2,14,13,0,948,82,12.5,686.6539734135813,64.65833540393517,50.370498064016296,182.06820526374068,0.0,380.894320690099,764.0143262359867,1.0,380.894320690099,174.70860561607483,1.5,5.6,4.1,556.9763165767843,546.4131048771501,532.9563436083279,521.5109475759766,503.10249093970674,505.95555808130166,77.98930978459062,71.9577890022824,66.07239705250808,60.972137550092164,60.34285037058782,65.92632195888906
1988,2,14,14,0,931,79,13.5,643.1772123888547,65.22644334852725,52.69984436048633,200.53420296245056,0.0,350.84943244596,728.1276438038587,1.0,350.84943244596,166.22961774913193,1.5,6.1,3.6,529.1158803720713,518.7630328290921,506.1914340608687,495.68671978857157,477.74888207092386,480.9738981033453,73.41526984411384,67.83803201030031,62.6102344602607,58.1233582842867,57.363984866421504,63.24191316028526
