Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,101,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,1,17,0,4,137,16.5,138.57995344766394,83.20444028540311,66.73475177386516,257.5971108382755,0.0,77.17159034232058,97.06824125811725,1.0,77.17159034232058,101.79838353312886,0.7991287845309708,14.4,4.6,48.15169028827522,48.79699265709046,50.04160076638383,52.35129731808437,56.14882466297699,55.7329139973872,54.546907412531816,58.446414762321815,62.57304570035809,67.22080519552048,72.35286860287609,74.07534804866006
1990,4,1,18,0,1,74,17.5,74.19985999858987,89.56081455825088,78.47122774669553,267.2706506733289,0.0,41.902111601448496,50.52083452361158,1.0,41.902111601448496,54.80209774228453,0.2718026690143235,13.9,4.1,25.305631161213764,25.654509310062345,26.32128683987277,27.588966353944198,29.631411733809113,29.30644462396227,29.654527528933873,31.76051626961392,34.006468365568956,36.5252300278363,39.318424387150955,40.11166035068944
1990,4,1,19,0,0,6,18.5,6.0,94.453430940839,86.97887027112768,273.9538747083458,1.0,3.21607456240936,4.122799300855709,0.0,3.21607456240936,4.557843813404099,1.5,13.3,3.1,2.050142038351113,2.0956299759859176,2.1663347320371846,2.28877851251288,2.4781645777269614,2.4256871619122413,2.470722558676043,2.6653315704612663,2.8715011984498133,3.098862323405043,3.347935319829465,3.385894274901117
1990,4,2,6,0,0,0,5.5,0.0,96.18299225179567,89.2649081060012,83.84404635139869,1.0,0.0,0.0,0.8213241487823587,0.0,0.0,1.5,10.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,2,7,0,2,25,6.5,25.229239993134364,92.60744197445281,83.41829247459955,88.611936817656,1.0,13.570723102801884,17.443017038202278,0.0,13.570723102801884,19.319568351570283,1.290051876129389,11.1,3.1,8.597347795831247,8.781544673201433,9.070909348676324,9.575706162317674,10.360623648980814,10.224626967485497,10.354301712316849,11.160079526828317,12.014628922720624,12.957092617963747,13.992953508063696,14.237786687638025
1990,4,2,8,0,4,69,7.5,70.26113017395667,86.09122352392328,71.62212847600782,97.91793491257536,0.0,38.23564732973133,48.905034269491445,1.0,38.23564732973133,53.281396300617295,0.6308532614728755,11.7,2.1,24.041573090337977,24.502377888670996,25.261907306994033,26.61296495218645,28.7262762078385,28.468688883418405,28.55222598056879,30.729919614837296,33.03739397656205,35.59837177605472,38.410639640759065,39.227475059096875
1990,4,2,9,0,4,216,8.5,217.99698851289654,80.11946114159505,60.04979710820713,108.2852551446017,0.0,123.05432524282739,154.3715002758199,1.0,123.05432524282739,156.18167254410298,0.8882267637553807,12.8,2.6,77.85530684306246,78.57515226943589,80.2580964359423,83.44166836215416,89.02030770107545,88.55155479208365,83.47066848631948,89.1349871402268,95.11629899752381,101.93800806689497,109.55217320254778,112.4353558742229
1990,4,2,10,0,1,274,9.5,274.65304494036775,75.05485747688742,49.22842730980634,120.96576019006645,0.0,154.08024199009307,197.01395822096876,1.0,154.08024199009307,197.54405817958047,0.9915923976405387,13.3,3.6,100.62651414790545,101.60254892141589,103.79039132638368,107.7879147308171,114.92274172706335,114.75259325513767,104.8664824824973,112.03413820792524,119.62818382565341,128.20461576033333,137.87677660517298,141.8841152697698
1990,4,2,11,0,1,360,10.5,360.7660730638283,71.26510559613683,39.99744878504524,137.79419659053136,0.0,203.65995665679486,262.20116696672875,1.0,203.65995665679486,254.91784984741946,1.0407635133617723,13.9,3.6,136.6868830212798,137.66159862323585,140.23594226367499,144.96497561347,153.8903702736098,154.08334659072494,134.64656431853115,143.50083116060316,152.8957763641015,163.53329016724848,175.7072488948155,181.3599943131346
1990,4,2,12,0,0,398,11.5,398.0,69.07391410436774,33.839092864794154,160.61740832906116,0.0,224.71111586482633,291.0773542762696,1.0,224.71111586482633,280.19739411312617,1.0624365658588457,15.6,3.6,152.7989342145004,153.8117368626565,156.55417821175365,161.6477174666522,171.3851448999704,171.9259121440912,147.48704363191496,157.08992391130812,167.29206557163013,178.82385271106608,192.12081707372724,198.6603287925227
1990,4,2,13,0,173,426,12.5,571.7085470019036,68.69276396756739,32.621949553543026,187.97019134341235,0.0,361.404662652343,457.73753755257815,1.0,361.404662652343,306.7978442366227,1.0653122990117703,17.8,4.1,277.5228665489528,272.17421114802124,269.5032987522148,266.5409680788401,270.939651329303,275.3986375006609,156.15615152835767,158.726317243254,161.58926284219208,166.10508369716865,174.2605572412495,187.01320658444405
1990,4,2,14,0,632,230,13.5,735.7369013227474,70.16115836415224,36.84920735844885,213.29458572243348,0.0,515.4924109576333,615.9298943645108,1.0,515.4924109576333,272.3012994190331,1.0505277137867794,20.0,6.2,416.1757464547593,401.1547720758366,390.0091186544676,374.2146433750622,368.5035870897326,371.8093412427415,139.0129573719947,129.29719904422106,119.3041857524268,111.31530743958005,109.07359826851221,122.53477667062394
1990,4,2,15,0,641,204,14.5,657.4434031019568,73.33456393420526,44.97623560748435,232.56392038946098,0.0,458.48360146721353,540.8491150038878,1.0,458.48360146721353,251.41630293324465,1.0127757194561813,21.1,5.7,348.6807771977518,335.39855233534564,325.8257303306034,311.9733279941989,307.28401135699363,311.5019828824869,127.19629397950304,119.18026449264403,110.72849351165866,104.47585904285542,102.67363732103584,116.44241819916111
1990,4,2,16,0,286,211,15.5,374.06512882359846,77.92785371300376,55.238770121863155,246.78118576730245,0.0,253.55558812423692,291.8680006838106,1.0,253.55558812423692,188.72994977894348,0.9348784752771331,20.0,6.7,166.29662156072456,161.01369507016767,157.70113605190653,153.92728664821934,154.50460738386897,158.5826520873315,97.15385550864006,96.83804930769207,96.39533119822244,97.67987035269786,100.66254784329892,110.59095195816612
1990,4,2,17,0,172,164,16.5,232.44419298061916,83.58545510045002,66.55107899891425,257.97312639558186,0.0,153.43507327518702,167.89602882663624,1.0,153.43507327518702,135.55291966921044,0.7611447602255325,18.9,5.2,86.00252230561615,83.80091145477746,82.7461161781784,82.52294853738785,84.19166457442158,86.10198444091068,71.76474887584915,73.53995053778353,75.3808679733225,78.34732370880762,81.9442875304004,87.76625925455184
1990,4,2,18,0,72,48,17.5,62.603012626728784,89.93807250698862,78.29810864146963,267.6281206597082,0.0,42.58299197854703,40.92588729014183,1.0,42.58299197854703,41.56621617283553,0.2051374504793874,17.8,3.6,21.217001033017247,20.80322253430935,20.674001193289094,20.922697440898286,21.65492592192113,22.686368735453783,22.085853565543207,22.86632826426424,23.75342963570171,24.90600746337837,26.3140832384381,28.297421652888698
1990,4,2,19,0,3,5,18.5,5.162382771300665,94.87897933374876,86.89720115872406,274.37211463740556,1.0,2.682173111368041,3.638428592230299,0.04538517366106979,2.682173111368041,4.236909928491515,1.5,13.9,5.2,1.709160361611212,1.7469882806656174,1.805841271301958,1.9078107591035172,2.0655668961834874,2.091043069054025,2.132859509907591,2.3224035213308225,2.4941627699147384,2.6835865668773633,2.8911067967431845,2.9942142457469982
1990,4,3,6,0,0,0,5.5,0.0,96.57029603576564,89.14542625284072,83.4726659974578,1.0,0.0,0.0,0.8044794869675129,0.0,0.0,1.5,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,3,7,0,46,38,6.5,43.5000975048074,92.91691609885565,83.13286696149521,88.34935116658518,1.0,25.17060794665738,29.79563266170132,0.0,25.17060794665738,35.269753803424905,1.260815735088779,8.9,7.2,13.781800166942851,13.814602530478174,14.000829441321853,14.453516771355652,15.357097280008215,16.331807748037402,16.520746956349523,17.402047613378414,18.370126834657036,19.44034566393078,20.76129078480359,22.351616094573448
1990,4,3,8,0,26,117,7.5,125.32321791189645,86.40749844958803,71.3295901186779,97.64649860077749,0.0,74.77146198916165,87.94538614761825,1.0,74.77146198916165,88.28440649943778,0.5895174495782335,9.4,7.7,43.104543893070066,43.11592358105427,43.702915585257635,45.21228074293885,47.79434947403737,48.48798561410917,46.786843077470074,49.540742231094285,52.46891400628628,55.90783865831234,59.76829999833063,62.45374211510912
1990,4,3,9,0,583,128,8.5,421.7516306572721,80.44730982866294,59.74415187957797,108.00541773974852,0.0,313.5573874682696,323.9928544487068,1.0,313.5573874682696,170.2012115825338,0.8592752602897511,10.6,8.2,186.5379696308486,176.897533997812,169.6388014590248,161.17564520550934,156.45009137008262,161.1448991147056,89.37734087106996,83.87037040881673,77.75076342738346,74.23231643772063,72.0344798946376,83.79090281565408
1990,4,3,10,0,247,154,9.5,316.37507705683976,75.39809595244337,48.89895604590983,120.6896766764125,0.0,219.1351401142774,262.0631410729758,1.0,219.1351401142774,147.7639399932246,0.9685364647138113,9.4,7.7,154.33216736127042,148.69398638970728,144.81148190972135,139.65138389263143,138.5303527190713,145.82706707281014,70.85435214041877,68.55528463774115,66.07475269786094,64.8873531107359,65.45381772706254,77.68468965456059
1990,4,3,11,0,584,198,10.5,647.7527052904678,71.62510317363235,39.63493025652466,137.56998011243667,0.0,460.0938834186617,537.2993095285223,1.0,460.0938834186617,241.2257183425025,1.0206971329779129,11.1,6.7,357.30662084870977,343.55287899885894,333.45820412768444,319.0500751990568,313.4445750222562,317.70774745050005,122.99162599059385,114.10234598361133,104.84241712549898,97.7097853187954,95.14568793677972,108.64244009631567
1990,4,3,12,0,562,231,11.5,699.9119862771838,69.44889435235478,33.450436097542,160.56185587536905,0.0,490.9657702381866,586.4072834188498,1.0,490.9657702381866,259.71168561322474,1.043718002545811,12.8,7.2,397.3238550291795,382.93667612520426,372.23983014605636,357.06843047894193,351.4983464906179,355.67271024588706,131.46969085723728,122.06815997407028,112.39476587217223,104.6250008417268,102.337065043186,116.1997576605294
1990,4,3,13,0,465,269,12.5,662.2648785454471,69.07804027238272,32.24966715306663,188.1856398528918,0.0,457.9605431240039,553.4935054505141,1.0,457.9605431240039,265.04763135423275,1.046750451399678,13.3,6.7,368.7262903067518,356.2348449261138,347.19258225119745,334.51516599225215,330.82052136597224,336.0328250874812,133.33225798546306,126.26573152002334,119.03413104360465,113.63595372592938,113.25653269218672,127.74494562667198
1990,4,3,14,0,308,331,13.5,578.4678672772941,70.55068124144887,36.537526592605154,213.68610774672803,0.0,383.60194090834773,469.05506566733754,1.0,383.60194090834773,273.7937408290637,1.0309771068277245,13.3,7.7,293.67035323121615,285.4694003896538,280.29593275248124,273.2735202477635,273.92971987227486,278.83108342478545,138.69738293664574,137.09936915579044,135.512826479541,135.74471154147366,139.7228352079372,153.04847372962772
1990,4,3,15,0,243,298,14.5,470.6443787971946,73.72303754220431,44.72677474873321,232.9882909754785,0.0,312.49636114768754,376.2670024965886,1.0,312.49636114768754,240.40269079276385,0.9907642380617667,14.4,6.7,223.33658606218944,217.19714163082455,213.5402754237328,209.03893898835076,210.42910450100027,216.31344304791486,121.53858580558621,121.52582125032559,121.5184705358825,123.28264120294034,127.64487218966059,140.6438476865168
1990,4,3,16,0,98,269,15.5,325.1653093196643,78.31213490793681,55.03224085901578,247.1837206606754,0.0,200.38451537476732,239.36407096614724,1.0,200.38451537476732,200.40984157079265,0.907938785011015,13.3,6.7,128.53591302825285,126.98740202790526,127.00819921934848,128.0729282801876,132.75322159200968,133.68261079965748,105.94416836247491,110.369054369112,114.98470433373981,120.98892937891247,128.27475808950467,134.25973800655308
1990,4,3,17,0,165,139,16.5,205.1401035733777,83.96482896656269,66.36872865851393,258.3484376439598,0.0,137.6330905204777,146.67229873926107,1.0,137.6330905204777,119.21077772700306,0.7238703273125123,12.8,5.7,75.37566993902652,73.2830006233329,72.21594133158983,71.96044660706471,73.20142352648325,74.96112612548184,63.51111388925336,64.93246476101183,66.41523509099864,68.900880795604,71.90850524399043,77.15036712140244
1990,4,3,18,0,6,49,17.5,50.234583370015315,90.3136761824286,78.12577961640417,267.984384426754,0.0,27.661621660363284,34.50731672271365,1.0,27.661621660363284,37.88949270589145,0.1672754738965667,11.7,5.7,17.15518548509477,17.464941478218417,17.98746316970433,18.92998453372448,20.41635539563635,20.1825426878831,20.394660960044792,21.92412380047421,23.5491146309962,25.3550599787802,27.34545086908369,27.872124778718753
1990,4,3,19,0,1,12,18.5,12.055547781945377,95.30284418465192,86.81570754717099,274.7887047923152,1.0,6.432871245984009,8.31928886223658,0.09844639090956411,6.432871245984009,9.275226594388169,1.5,11.1,6.7,4.100526495627978,4.191475450749064,4.332861824811978,4.577726467844295,4.95647616336812,4.877295606609895,4.957559578843171,5.369681958475205,5.782004938754044,6.236712393277632,6.734844444607008,6.837380295506722
1990,4,4,6,0,0,0,5.5,0.0,96.95651650831944,89.02455940935397,83.1026369895822,1.0,0.0,0.0,0.7891628552437374,0.0,0.0,1.5,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,4,7,0,20,43,6.5,45.489784102787034,93.22532146075302,82.8487410114246,88.08727742771762,1.0,25.33437891106543,31.0076340385303,0.0,25.33437891106543,35.78565464379125,1.2339732030885286,4.4,4.1,14.878185776817116,15.057358981057256,15.41421421560856,16.09245981434255,17.27186617062947,17.551887759526036,18.000772372384258,19.178573601908397,20.441215808916436,21.83958698991259,23.45528161578949,24.400531187245008
1990,4,4,8,0,262,119,7.5,204.13043153710186,86.72270999856627,71.03894994605537,97.37497696251312,0.0,149.19745626267502,137.60276734853392,1.0,149.19745626267502,110.18158664519439,0.5495598624601283,5.0,5.2,70.45941588562589,67.17600802419604,65.00141092659933,63.80136621476063,63.202426723715696,65.79645639808523,59.83201012578078,59.729203330671076,59.693226156187485,60.731590480952846,62.36526410833474,68.37694812331137
1990,4,4,9,0,729,90,8.5,460.6456369897427,80.77409451040825,59.440675451733604,107.72468292931889,0.0,353.18434441409795,341.97774332743126,1.0,353.18434441409795,165.84980636709656,0.8309592514720252,7.8,8.2,203.43325260450615,191.6981734479381,182.57124251756017,172.10524550718287,165.10399161600128,166.56498396559272,92.3627405885879,84.72355402009913,76.38986285642704,70.94353976220917,66.70478102325814,76.00121698495532
1990,4,4,10,0,770,162,9.5,671.4943753172197,75.74019668200101,48.57179771570723,120.41156203052444,0.0,490.40253520756573,530.0458195317935,1.0,490.40253520756573,240.55248471275263,0.9458734094856842,10.0,8.2,341.15506397658294,325.6545109408552,314.0409175392558,298.49236145035434,291.2264648624106,292.62646498700616,128.7250467007388,118.72677961151669,107.8709685372185,100.22807824047689,96.0992480844133,107.73646259806132
1990,4,4,11,0,363,293,10.5,574.0059773338759,71.98382341645438,39.274579216425764,137.34269979139592,0.0,387.3454843890998,458.564765513514,1.0,387.3454843890998,262.0393770377714,1.000920675104755,10.6,8.2,287.994022915276,279.0981344328196,273.2847361318134,265.4696209368848,265.15948424245903,268.61639889017204,134.96402606410683,132.50275653129094,129.92382529755844,129.39900565715962,132.30533223765605,144.23026857805957
1990,4,4,12,0,65,206,11.5,260.4742974336812,69.82242722996921,33.06353401280324,160.5046312621787,0.0,162.15675396686214,208.18012550176365,1.0,162.15675396686214,158.31921566138976,1.025242830151325,8.9,5.2,117.57729752875886,115.82553658803644,115.35551401135726,115.15517934479603,118.17555169203708,122.98840802192727,78.57382330323908,81.05412439805109,83.71271216789437,87.25869344150505,92.19079263175254,100.98925186175204
1990,4,4,13,0,151,233,12.5,361.2236048295681,69.46171792070145,31.879256843182677,188.40382922546212,0.0,236.98346918193496,297.62579951164247,1.0,236.98346918193496,184.23415460184913,1.0284166933192336,11.7,5.2,181.1820816402478,176.49855013973288,173.6847992376414,169.9541571788621,170.9758443947589,177.33084843262037,90.07817515202773,89.78908347865658,89.54521733061215,90.44429692484579,93.62482746450802,105.36842553498785
1990,4,4,14,0,281,351,13.5,577.674009015092,70.93850805859984,36.228244324662725,214.08107544013475,0.0,384.9922223964712,464.89325329854375,1.0,384.9922223964712,279.51423673052324,1.0116647038043285,12.2,8.2,288.4363045309799,280.28644414590474,275.19816285476304,268.516668708477,269.32139938855755,274.83550351658243,141.97879259897113,140.77999254335768,139.5367384951164,140.35883403432504,144.55164571852342,158.68150987777028
1990,4,4,15,0,658,237,14.5,706.4825439085793,74.10977235073963,44.47965346793805,233.41411337903705,0.0,501.2433099370378,564.8974538446888,1.0,501.2433099370378,276.55108496682965,0.9690340143155574,12.8,4.1,362.0271207212585,347.5063619120158,337.008450458212,322.6954343369547,317.52419308899374,321.1126868508401,143.90823016079622,135.75312967205045,127.00398502225235,121.18625946400412,119.43304110293242,133.59013427062413
1990,4,4,16,0,398,191,15.5,420.26349092811546,78.69466356699425,54.82757895752409,247.58621421071513,0.0,299.15699397851614,326.69336952249785,1.0,299.15699397851614,191.55752660261595,0.8813895419316689,14.4,7.7,188.11969731746882,180.1975538216908,174.60017396966583,168.1113962625105,165.86931875185195,171.77472616820614,98.04791462129711,94.93019058034271,91.39586821083321,90.1855725516704,90.53982970688021,103.32312907515076
