Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,124,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,64.57062852730736,64.76280031722416,152.94082909240916,0.0,126.74745158237965,465.6815113747632,1.0,126.74745158237965,114.7639309461161,1.3964131722475681,12.2,7.2,309.72488914465674,306.7068046642041,304.22738152322313,300.758853754661,299.67730283706396,301.9445193836323,45.11938481926447,47.272167083624524,49.5449017609418,51.23292262851224,52.62540508382171,63.39584422192109
1987,1,7,12,0,583,120,11.5,404.7677886156622,64.26875260886696,60.76108258120229,167.8815685240536,0.0,173.56191378913104,533.1218735482919,1.0,173.56191378913104,124.34366337302882,1.135458050498888,14.4,6.7,365.25021873031926,359.30873728728045,354.5319252064405,348.7099202634008,344.7123270203972,343.1124588855681,50.33199941432879,51.27154305171895,52.48342404292436,53.06661842000724,54.397301171508225,64.62540966157881
1987,1,7,13,0,753,89,12.5,466.7279966172458,64.20930941768528,59.89204799121378,183.8184250391981,0.0,204.886744089976,619.2013101960545,1.0,204.886744089976,118.84003948982922,1.0880513351469756,15.6,6.2,435.8179880525732,428.13231249986575,421.8274347642491,414.21798739464384,408.17307616988205,403.31936215803245,46.966395053754205,46.15537942478993,45.66994175533051,44.70041912278973,45.09902583775443,53.53782870708811
1987,1,7,14,0,618,119,13.5,406.36629429280543,64.39669135175681,62.29016601959711,199.4298292344473,0.0,167.72579885095277,547.280079741528,1.0,167.72579885095277,125.40121844649053,1.2248366625854525,15.6,6.2,373.3015574349188,367.9513444050825,363.70012782653043,358.3314176005673,355.9578549614302,354.375697257993,50.38480533056862,51.59927247849733,53.085088261039196,53.93235218350353,55.17735706232412,65.52991674094147
1987,1,7,15,0,498,113,14.5,302.7719703417216,64.81868936672127,67.60013403332471,213.57921226517715,0.0,101.31251905341176,431.72851131116107,1.0,101.31251905341176,109.52819417036436,1.5,16.1,5.7,283.96290426181207,282.8110056931912,281.5144459599023,279.2920099247327,278.7086808248657,282.4950031087021,44.509008316309846,47.69030226503472,50.97640244908814,53.52867860510955,55.307173060530054,63.9492775251758
1987,1,7,16,0,274,91,15.5,161.06474743541884,65.4499034992036,75.18429508245077,225.8279094315551,0.076831350579124,39.24602279599985,244.90963446496892,1.0,39.24602279599985,80.59532123496038,1.5,15.6,3.6,95.14340356845815,157.09286354315088,157.0589359155959,157.23956101656742,157.4315270779561,159.3248746875952,36.09945060417628,40.16321404520649,44.21917955545568,47.62746268818388,50.46960326041673,55.210488651908065
1987,1,7,17,0,0,30,16.5,30.0,66.28010686296652,84.3488390336972,236.3351420586406,0.6328115632312507,15.9508155698565,21.56483641522071,1.0,15.9508155698565,25.086556252735143,1.5,14.4,3.6,9.259111959255113,9.244693920661797,9.244906389106472,9.79856607870254,11.706027132275398,10.888539148378165,15.053411298304756,16.764384265889163,18.471943081194105,19.90771707246049,21.104256226368648,21.265072726765275
1987,1,7,18,0,0,1,17.5,1.0,66.94487854943145,89.25719197407143,241.23883270701225,0.9503439584580419,0.5425373636712199,0.22040352358955423,1.0,0.5425373636712199,0.7795964405917921,1.5,13.9,6.7,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1987,1,8,8,0,109,13,7.5,18.541068384476038,66.67168850273866,87.08608502074883,120.83805778549969,0.8074410183963006,4.872164890850916,75.90367483897242,1.0,4.872164890850916,12.091758363443319,1.5,0.6,3.1,2.814981709488243,2.8078134640190227,2.804868645988062,2.829080598973167,11.56150817545994,60.156670958227885,4.521652230781125,5.031356826052004,5.53980194825388,5.966911849512787,6.322869474426249,8.060705936643693
1987,1,8,9,0,568,34,8.5,134.2773143971889,65.95393412190714,79.83144506058427,128.33975412049685,0.3500965848056315,13.602680294542411,336.3276989726246,1.0,13.602680294542411,44.05829516934271,1.5,2.2,3.1,7.707742468221469,7.656030295197904,218.12033377144525,241.67959225708796,241.69528532494837,245.47461744717967,11.666309461374647,12.943602690737341,14.21882426250399,15.288517941906374,16.1822137168664,21.297382137746443
1987,1,8,10,0,777,43,9.5,292.1143573296066,65.23278942729658,71.30015074402385,139.62249476570574,0.0,52.763866584696416,503.71065456711415,1.0,52.763866584696416,74.14791065965434,1.5,4.4,3.1,338.8048532065924,338.3865303732664,337.3827872539301,337.0397271099378,335.0245823181277,339.81758886364116,18.70150027393503,19.7656527439667,20.791557428596494,22.010277020623224,22.57205460956941,29.664713085404863
1987,1,8,11,0,867,53,10.5,423.8218617012008,64.70743730349747,64.67787946587049,152.7831111850017,0.0,150.40670127204066,615.8718764650134,1.0,150.40670127204066,97.96679344440913,1.3783212064894732,6.1,6.7,426.2701905094454,421.7572987314475,418.0979150602515,412.86572826992875,411.07474508225147,408.24601908290606,34.07063890145468,33.60278062353553,33.33937382496829,32.789976607487425,32.37973081603867,39.19118611156937
1987,1,8,12,0,904,59,11.5,502.13349854203767,64.40428121869739,60.64680309285359,167.74324247017933,0.0,214.26452648056795,675.9338217904567,1.0,214.26452648056795,111.65861518871701,1.1189036878293819,7.2,5.2,480.9166723824059,472.6641708893193,465.9631489206473,457.66021203095494,451.6532242833926,443.5566062791739,43.73522046359219,42.03415863668744,40.71309345894015,39.006036938745844,38.77961402643943,44.37884626331661
1987,1,8,13,0,904,60,12.5,515.381118296485,64.34341089267285,59.752241961952045,183.71415020780915,0.0,229.29206899174073,683.4518133796796,1.0,229.29206899174073,113.86838181542217,1.070803720051174,8.3,4.6,490.1100254184142,481.1951675889253,473.7402515152457,464.7946254621619,457.11225386763493,448.3123893237838,45.728358427628706,43.7767188127768,42.19701187623095,40.20068812716053,40.03280321983749,45.56768719991306
1987,1,8,14,0,892,57,13.5,473.9373906712354,64.52933664532303,62.133137712171525,199.36725807347304,0.0,193.72820226530433,654.7257480199635,1.0,193.72820226530433,106.88599716100975,1.2043414415749405,7.8,4.6,462.71054539408556,455.569695963921,449.83771530947445,442.5821880755142,438.62378864484424,431.62120811718006,40.71399219167393,39.38982667531878,38.428569314896855,37.081701267187704,36.77658234025187,42.71768874303306
1987,1,8,15,0,835,49,14.5,369.4155420327112,64.94995825365496,67.4350065707296,213.55540918696312,0.0,111.59213587404956,571.2961206006598,1.0,111.59213587404956,88.3456912947645,1.5,8.3,4.1,389.6245946662308,387.76981991402926,385.72688321953933,382.11060202754925,380.9662788112079,383.68880888751806,27.811492689641767,28.088958368523,28.541660681754852,28.58819722829612,28.111718780186624,35.615161408578224
1987,1,8,16,0,715,38,15.5,222.83865447422832,65.57988342062127,75.0179986431836,225.83439397516943,0.06204458923066482,16.677242114407026,438.8566705494317,1.0,16.677242114407026,61.399083135177904,1.5,8.3,3.6,189.07994881233486,295.58222200507015,295.5068432050775,295.49755627735544,295.47907158380804,300.3252869568345,13.665555415423292,15.134478180168907,16.601814849541803,17.831517380074676,18.860526368193916,25.34736447975022
1987,1,8,17,0,412,22,16.5,63.723453195018266,66.40754862494316,84.18766278993645,236.36377318204907,0.6204521520977138,8.99943085498692,230.3812687453065,1.0,8.99943085498692,26.059804755860366,1.5,6.7,1.5,5.142896765333475,5.117791498858238,5.099433857372261,52.868416063591276,177.32970383242915,179.78248697243984,7.993646578661308,8.880567008137549,9.765695167274991,10.5086515354405,11.12865968068646,14.469361783086375
1987,1,8,18,0,8,1,17.5,1.1130683495660805,67.0720293137449,89.1901806339542,241.34778980616434,0.9455807128831333,0.544007252215579,3.3369923921487925,1.0,0.544007252215579,0.7795964405917921,1.5,3.9,0.0,0.3156289537184322,0.3151046175109271,0.3150763639385378,0.31820398286882734,0.32159044154088656,1.2351737883242868,0.5125586596208234,0.5707579584342949,0.6288354318368479,0.6776617969293631,0.7183512128522567,0.757512369447815
1987,1,9,8,0,55,14,7.5,16.808622735115232,66.81799737832776,87.07286815885098,120.65992086867436,0.8054155522861647,6.513027879894294,42.58581299487224,1.0,6.513027879894294,12.317788936513008,1.5,-4.4,0.0,3.7742769972092045,3.767050672225857,3.765679358183897,3.8016661423156117,8.519363479255226,32.135986494252975,6.10942573196024,6.801799070711346,7.492681181860852,8.073407262229887,8.557381366239683,9.4033197847351
1987,1,9,9,0,438,45,8.5,122.62054566241835,66.09949661107404,79.7923668006751,128.17127829321555,0.343887496071212,17.41267783070084,285.99752437063444,1.0,17.41267783070084,48.149636549268365,1.5,-1.1,2.1,9.951978276529815,9.903648024248197,189.6126682113431,201.8161130519636,201.8681298241549,205.60683925732172,15.469207068094498,17.186539900851393,18.900625622615134,20.339595787788568,21.540539000117743,26.87501439527922
1987,1,9,10,0,661,65,9.5,277.6185022277457,65.37776975902868,71.23654188729557,139.45536581715663,0.0,56.23041949401892,467.36351404437823,1.0,56.23041949401892,79.0983071035201,1.5,2.8,1.5,311.2952530444454,310.89789822803266,309.9617898443372,309.4987244530306,307.78650827480726,313.0192856136618,22.649887341895358,24.17417026079709,25.66550391868308,27.26400076770092,28.151215703045395,35.98430692153158
1987,1,9,11,0,753,83,10.5,406.15666374823076,64.85143253709404,64.58580532302423,152.6239280874979,0.0,150.74844869615316,579.5358327621302,1.0,150.74844869615316,109.78940321999771,1.3591765014352144,4.4,2.6,395.67616873464476,391.3491222032219,387.826349822062,382.9183078883942,381.26400457833574,380.525419609597,40.18857536262956,40.63575730768787,41.28701766801553,41.508106532337905,41.77558389147999,51.02473102589268
1987,1,9,12,0,714,105,11.5,456.31624394212344,64.54703333488295,60.52527586482345,167.60518566296588,0.0,201.06794370728076,604.2461863590678,1.0,201.06794370728076,121.90425869245271,1.1015212724388053,5.6,1.5,422.944674560957,415.5464984776608,409.48045609050337,402.18221966883317,396.39122734607315,392.15641352256733,48.910075694203385,48.55243918302152,48.50706052966494,47.928689474134394,48.60750726962168,57.48103691168026
1987,1,9,13,0,757,88,12.5,471.00535048502616,64.48477129432811,59.60545885467976,183.6121777114783,0.0,210.7968051123383,618.8007451244708,1.0,210.7968051123383,118.56506410557303,1.0528120566383445,6.7,2.1,436.499941270338,428.57101171652334,421.8403167077035,413.9442736953738,406.8306705967002,401.73471059089115,47.193033471800206,46.19753094834998,45.53198978509066,44.36331820109997,44.79751422215474,53.117418746516954
1987,1,9,14,0,782,86,13.5,453.4907734311246,64.66927213528757,61.969789580236686,199.30882697721208,0.0,187.18980061906856,618.1704516526631,1.0,187.18980061906856,116.4941262687503,1.1831056871189194,7.8,2.6,430.1235546028806,423.4120907781784,418.00501934170853,411.27390126406266,407.34498563833387,403.0543333612926,44.78249252260787,44.32987302323429,44.21768625003248,43.618981939736194,43.94439177756434,52.40377832614786
1987,1,9,15,0,673,76,14.5,336.0999315773282,65.08854248251184,67.26445106680873,213.53700573382426,0.0,107.40726764208725,508.74650220315846,1.0,107.40726764208725,92.04474202428636,1.5,7.8,4.1,342.83974995836695,340.98799085322446,339.0796076733328,335.8405345959743,334.84009366710427,338.2178244131536,31.11480579401886,32.0058625044173,33.041205868719494,33.62615794167527,33.67904447610078,42.40156198120948
1987,1,9,16,0,566,58,15.5,205.94911469887006,65.71719779392865,74.84719513418152,225.8469750013844,0.04656510030272893,21.20712432834287,387.2307360062688,1.0,21.20712432834287,66.43657909922223,1.5,7.2,2.6,188.09385028455364,256.27982465221226,256.2145387803848,256.2458724978589,256.27253855683045,261.3154580711269,18.22141738671259,20.218542317297647,22.21257487531463,23.88545618699569,25.28310026095879,32.3066853492489
1987,1,9,17,0,219,33,16.5,55.80539670144471,66.54238844990684,84.02271176314652,236.39887476979342,0.6076037776012039,13.67930121596472,155.69039536833685,1.0,13.67930121596472,30.208675426036557,1.5,5.6,3.1,7.888432234849936,7.86516009371046,7.853466461068634,46.16550035073236,115.91640245024846,117.56709911421063,12.590971113411305,14.007829760093102,15.421736098495753,16.609676299266212,17.600163666066848,20.36402679370367
1987,1,9,18,0,1,1,17.5,1.0153395407232007,67.20688055381349,89.12107458584715,241.46486905590208,0.9406065460185735,0.5427367777006218,0.6078084022520278,1.0,0.5427367777006218,0.7795964405917921,1.5,3.3,3.1,0.31505665838700486,0.31456804439081704,0.3145774176642085,0.3177507462357356,0.3211909464930462,0.4468787469766334,0.5124056283625602,0.5706275901979225,0.6287263585359218,0.6775721208943425,0.718275271162305,0.7574491766749166
1987,1,10,8,0,7,5,7.5,5.359444092297475,66.97148583452672,87.05661562172166,120.47511089461405,0.8031036612669816,2.6605843757023937,6.934503494288384,1.0,2.6605843757023937,4.598245070363543,1.5,2.8,3.1,1.5438727700160442,1.5413547597832877,1.5412670655458154,1.5566346145472818,2.096097231019305,4.489738553928169,2.508293059792779,2.7931392545477713,3.0773820474035225,3.316345610648267,3.515479681515939,3.733241697180883
1987,1,10,9,0,19,44,8.5,47.381952995582296,66.25208745378949,79.74685696288239,127.99934042878155,0.3370067360858361,23.00598144540002,42.024816791553015,1.0,23.00598144540002,37.7034617961224,1.5,2.8,4.1,13.347361064779486,13.325074381108154,23.519527194266317,23.881404238866455,24.024415841633463,23.319463706714885,21.66879854955752,24.129627566581267,26.585493804943876,28.65031519716545,30.371135552903684,31.133245387746573
1987,1,10,10,0,8,61,9.5,63.58260506984264,65.52982667268029,71.16610640630064,139.28561873783497,0.0,33.48521741840324,43.593187052162456,1.0,33.48521741840324,52.34613459729323,1.5,3.3,2.1,22.389589552518814,22.35630483265718,22.347355201274034,22.53443457773532,22.72636612700039,21.064836006456716,31.289235512978745,34.8348075039828,38.3730884565824,41.35166653567189,43.82928083173192,44.208769931248106
1987,1,10,11,0,3,95,10.5,96.29216621250033,65.00254257164497,64.48660670025836,152.46336440063956,0.0,51.72112193336584,64.18448036763768,1.0,51.72112193336584,80.28684041632657,1.339012027059681,4.4,0.0,32.42982302824666,32.34827952008449,32.32021123366623,32.57610916089902,32.88329282773274,30.383488323472882,48.005216781709194,53.42844502338485,58.84276475034166,63.392475701361995,67.1854907302742,67.8786740630583
1987,1,10,12,0,6,209,11.5,211.96396563262286,64.69693863855014,60.39654665438566,167.46748073569447,0.0,112.32504062121085,155.07151237722016,1.0,112.32504062121085,163.890795453385,1.0833389624405867,3.9,3.6,84.22767827362952,83.66474156167675,83.27593292550515,83.38886533749681,83.63564740137664,78.4018356059824,96.98387168413844,107.62787620379801,118.2708700567621,127.18476155757989,134.68885694737324,136.40003831357305
1987,1,10,13,0,3,210,12.5,211.52479080493057,64.63332186159529,59.4517618150897,183.5125922297391,0.0,112.52825239163462,152.87330649532893,1.0,112.52825239163462,164.9705761922006,1.0341051557379712,3.9,2.1,82.39452449453162,81.86153765393304,81.484757317053,81.63005797042678,81.86017598591243,76.65690505884115,97.69646799882754,108.4437243450047,119.18833656643034,128.18834593416395,135.7689857938117,137.51574811396787
1987,1,10,14,0,1,248,13.5,248.47254765019827,64.8164307139879,61.80020249248043,199.2546181091378,0.0,129.74776493629565,188.9247124157389,1.0,129.74776493629565,186.92912053228088,1.1611642102310786,4.4,2.1,104.6025881620364,103.85882263900398,103.3419263838983,103.35693367100475,103.64680574162436,97.66114653124092,110.02868457916365,122.0106425271473,134.00039109021745,144.03426445976277,152.4824277916174,154.5672591471366
1987,1,10,15,0,4,158,14.5,159.55723127560503,65.23437659929515,67.08856327058747,213.52407007375893,0.0,82.47438444364546,117.71878857413691,1.0,82.47438444364546,125.19822342199753,1.5,4.4,2.6,62.987032970694294,62.80751308035915,62.70119607899486,62.974571113850956,63.405650043126315,59.64785078128419,74.03535013623583,82.3053029997969,90.56569560664127,97.49716241784535,103.25442361249277,104.5121927983095
1987,1,10,16,0,1,129,15.5,129.26434457471663,65.86178288084874,74.67198903300661,225.86569855548183,0.030377048829350398,61.949072587908006,104.73900440376208,1.0,61.949072587908006,99.66499728777555,1.5,4.4,3.1,53.66898715873799,57.56034771181265,57.55613801914866,57.910896492417436,58.29490229632492,55.45034981277671,58.32545212386875,64.94915056649519,71.55973274831054,77.11787430733179,81.75018032380191,82.74026860701302
1987,1,10,17,0,0,37,16.5,37.0,66.68456453944417,83.85409234443593,236.4404690055118,0.5942546775786853,19.315292415417968,28.72124569884222,1.0,19.315292415417968,30.48642080708522,1.5,4.4,3.1,11.210955197203935,11.193252237965753,11.193244128802686,13.375340389814784,16.191152695853102,15.21432770999657,18.221288497720796,20.292031608106708,22.358648984404418,24.09631871100221,25.544466020072836,25.75362457352592
1987,1,10,18,0,0,1,17.5,1.0,67.34937178448408,89.04991296345585,241.59002285667464,0.9354157971647276,0.5425373636712199,0.22040352358955423,1.0,0.5425373636712199,0.7795964405917921,1.5,4.4,3.6,0.3149668307543335,0.314483823726262,0.31449910291971933,0.3176796060891106,0.3211282416404277,0.3233663566322273,0.512381608534161,0.5706071275636749,0.6287092383606007,0.6775580453192143,0.7182633513337566,0.757439257919897
1987,1,11,8,0,26,17,7.5,18.34382319686155,67.13207935894349,87.03731847390863,120.28373656493635,0.8004976223180217,8.451216368755446,29.02387318552163,1.0,8.451216368755446,14.660182356316701,1.5,1.7,4.6,4.902550482231817,4.8942411280754845,4.8936239375319035,4.9419602541496905,7.9363531157124285,19.984540676407935,7.9578162192676904,8.861193338348164,9.76268032239065,10.520558673166432,11.152144786857537,11.78630961172188
