Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,125,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,10,0,409,125,9.5,255.74576828872273,65.8350701022273,71.35692178436008,139.78691486175728,0.0,74.05405379841713,370.2565830454762,1.0,74.05405379841713,111.36176117495998,1.5000000000000002,10.0,6.2,236.00959012204828,235.25946271067102,234.5274073110185,234.47739906266463,233.18502300747255,237.319972118795,47.52165132046249,52.09446455423222,56.68331876509848,60.67244784389203,63.73244071498998,72.1932820062179
1987,1,7,11,0,518,114,10.5,334.8579335222733,65.46164188101048,64.76280031722416,152.94082909240916,0.0,132.09577895522003,457.5805904355851,1.0,132.09577895522003,113.5260952697628,1.3633528816831013,12.2,7.2,302.992422766062,299.31199907455067,296.5689081452627,292.8544402107044,291.69405291018,293.2663593413702,45.856281907610686,47.85639113623187,50.063263334901684,51.641369916452355,53.17339336651964,63.90985592068981
1987,1,7,12,0,583,120,11.5,404.7677886156622,65.24802925963735,60.76108258120229,167.8815685240536,0.0,180.33501778140547,523.4214921667499,1.0,180.33501778140547,122.75554971141811,1.1038081624712122,14.4,6.7,357.36695580374715,350.76224584834495,345.66800025825785,339.5391833878947,335.03273766771156,333.0265138582339,50.876457002995046,51.70011829477888,52.808690954012725,53.295511544182276,54.78564710731574,65.41992623240968
1987,1,7,13,0,753,89,12.5,466.7279966172458,65.20727733277275,59.89204799121378,183.8184250391981,0.0,217.35170232078286,607.5295817629585,1.0,217.35170232078286,116.8682775030078,1.0566576695346528,15.6,6.2,428.20491851467085,419.7652259504646,412.9646012557082,404.80705951479445,397.81956662348443,392.4233162770811,47.86204583510082,46.80876416795785,46.1574280869917,44.991198835998794,45.57379709166035,54.54038697327842
1987,1,7,14,0,618,119,13.5,406.36629429280543,65.34230252554295,62.29016601959711,199.4298292344473,0.0,174.49439086130437,537.4243804331111,1.0,174.49439086130437,123.82678767786638,1.192703703674258,15.6,6.2,365.2490324176668,359.1682650369232,354.5889736945194,348.9137891539208,345.9991804966644,344.021252077288,51.05256904953726,52.11741167038415,53.49601324529786,54.236444583203145,55.65083077461819,66.04569983808564
1987,1,7,15,0,498,113,14.5,302.7719703417216,65.6450295343095,67.60013403332471,213.57921226517715,0.0,105.89780844879152,424.4906943324629,1.0,105.89780844879152,108.55436204396526,1.5000000000000002,16.1,5.7,277.5488494053036,275.8384367535348,274.3760907010132,271.963800226465,271.31269533826566,274.48984762214906,45.35039381103901,48.47901765677476,51.611102317171955,54.08002162300635,55.87230518363589,64.55628234058379
1987,1,7,16,0,274,91,15.5,161.06474743541884,66.0993908992614,75.18429508245077,225.8279094315551,0.05327678200281349,39.2771147950801,241.40191258427325,1.0,39.2771147950801,80.33534328392854,1.5000000000000002,15.6,3.6,111.50342094901275,152.7615778815742,152.70715816099988,152.86173746768063,153.02628622881437,154.8615113543475,36.5348312431948,40.60513968596202,44.657628321143044,48.05420808575307,50.88851133089828,55.672910279426624
1987,1,7,17,0,0,30,16.5,30.0,66.7093230617407,84.3488390336972,236.3351420586406,0.6264320220201346,15.963838139442727,21.467329010880075,1.0,15.963838139442727,25.187041535820715,1.5000000000000002,14.4,3.6,9.337352859809736,9.179576363184983,9.171095920374027,9.788741298557314,11.56085450125568,10.744320702837113,15.237657930555617,16.951318180737008,18.657351957439666,20.088128670584275,21.28130121505996,21.47855522434992
1987,1,7,18,0,0,1,17.5,1.0,67.25230061678968,89.25719197407143,241.23883270701225,0.9497092393742624,0.5429805240657352,0.21321175724701297,1.0,0.5429805240657352,0.7867882073614386,1.5000000000000002,13.9,6.7,0.3176281552621418,0.3122665571029298,0.3119859535662948,0.3147920493487874,0.3178479591902422,0.3196525364344545,0.5186551189832012,0.5769708659249,0.635019883746736,0.6836976927283968,0.7242878196325233,0.764341396622881
1987,1,8,8,0,109,13,7.5,18.541068384476038,67.0326080161793,87.08608502074883,120.83805778549969,0.8045827427082932,4.876059695052082,74.97966080636581,1.0,4.876059695052082,12.040019654710768,1.5000000000000002,0.6,3.1,2.838840864012708,2.788825564903743,2.7833038070174982,2.8042447812226654,12.315199867400908,59.06675517350551,4.576456878078999,5.086931566863912,5.594891294875609,6.02049309118735,6.375440017432972,8.106332371467747
1987,1,8,9,0,568,34,8.5,134.2773143971889,66.49083443823405,79.83144506058427,128.33975412049685,0.3361253277134953,13.612603269741493,331.2323874770419,1.0,13.612603269741493,43.52219035009896,1.5000000000000002,2.2,3.1,7.77390261753721,7.613363695684425,231.60622627201388,235.43408727663763,235.44115432717086,239.15198474155605,11.801043903364585,13.08056039990189,14.354839002356028,15.421019815183188,16.312407293325624,21.40583839380792
1987,1,8,10,0,777,43,9.5,292.1143573296066,65.97170052081876,71.30015074402385,139.62249476570574,0.0,57.97782939328467,495.01301472400417,1.0,57.97782939328467,72.90920040824255,1.5000000000000002,4.4,3.1,330.07262082324706,329.49067054683513,328.4197698219613,327.954137564296,325.7772075414985,330.40657976860626,19.350621976118727,20.32281836798471,21.373385616470816,22.427296197779754,22.91619894356008,30.030657736312712
1987,1,8,11,0,867,53,10.5,423.8218617012008,65.59762282477398,64.67787946587049,152.7831111850017,0.0,158.12405986743906,604.4930152989984,1.0,158.12405986743906,96.1538638284454,1.3453586988473336,6.1,6.7,416.42831476629163,411.2588873097498,407.20912434575655,401.64981171482145,399.74205836561043,396.0434654399313,34.75067748664758,34.05882710121096,33.704280357119174,33.00116812264569,32.79602784383331,39.58396619656396
1987,1,8,12,0,904,59,11.5,502.13349854203767,65.3831796024085,60.64680309285359,167.74324247017933,0.0,228.0726016666383,663.035577640539,1.0,228.0726016666383,109.50568140471219,1.0873432723322611,7.2,5.2,472.4056901154622,463.3127749005922,456.01208028480903,447.14626130260183,440.06699038973045,431.44347780003307,44.66871895272077,42.719338620478595,41.19860352973456,39.270001754761836,39.252163936360226,45.43929210673811
1987,1,8,13,0,904,60,12.5,515.381118296485,65.34149791477701,59.752241961952045,183.71415020780915,0.0,238.75730739272257,670.3264653409166,1.0,238.75730739272257,111.65761476148008,1.0395032738396501,8.3,4.6,479.0651040121363,469.5470059443496,461.7089846660394,452.38382515052695,444.0147882182492,434.79243978840213,46.06170842178129,43.916182978341524,42.218735250344224,40.10705967627595,40.182213908772006,46.36673804955182
1987,1,8,14,0,892,57,13.5,473.9373906712354,65.47557421715366,62.133137712171525,199.36725807347304,0.0,202.39859047253785,642.3718620585785,1.0,202.39859047253785,104.85588774457938,1.1723192546291006,7.8,4.6,452.3048571932434,444.5078966544944,438.3646228383656,430.6945395449642,426.1000958440614,418.67214893237553,41.22771331337821,39.71068445321863,38.61098698813835,37.14668641485018,37.05552572619054,43.237378697290666
1987,1,8,15,0,835,49,14.5,369.4155420327112,65.77739882257521,67.4350065707296,213.55540918696312,0.0,118.2722791784965,561.0065379105225,1.0,118.2722791784965,86.77001199914454,1.5000000000000002,8.3,4.1,380.1664079359382,377.82839915622674,375.55819708441965,371.68275699482115,370.4763681595889,372.37224486199193,28.555277520595702,28.733229357079203,28.96478197632204,28.93175385856403,28.58288495128516,36.00539707034969
1987,1,8,16,0,715,38,15.5,222.83865447422832,66.23086728130433,75.0179986431836,225.83439397516943,0.03790798884925367,16.688774635349684,431.6396453786806,1.0,16.688774635349684,60.46550688176073,1.5000000000000002,8.3,3.6,223.68244141358448,286.55004793109714,286.4675472327038,286.44899872652053,286.4205889095857,291.1795823550323,13.818575812427449,15.290271749797363,16.756725482935774,17.982584706369096,19.00910496120425,25.46729656634487
1987,1,8,17,0,412,22,16.5,63.723453195018266,66.83850977554106,84.18766278993645,236.36377318204907,0.6137897240471794,9.006269041181092,227.198531749866,1.0,9.006269041181092,25.823176029648394,1.5000000000000002,6.7,1.5,5.186797862737176,5.0865911846521685,5.063809740882975,58.51966089257065,173.53102432614787,175.93919902617185,8.088038765321228,8.976407949071092,9.860792746097893,10.60122377561126,11.219556719052525,14.54620747243612
1987,1,8,18,0,8,1,17.5,1.1130683495660805,67.37918059464793,89.1901806339542,241.34778980616434,0.9448813767968922,0.5444504126100942,3.2902578497874004,1.0,0.5444504126100942,0.7867882073614386,1.5000000000000002,3.9,0.0,0.31829691705883933,0.3128944057362361,0.3125706014677239,0.3153240897763542,0.3183179921657578,1.2282692182400714,0.5188260608028538,0.5771159399791611,0.6351407120935828,0.6837965082782458,0.7243710887152726,0.7644141891289887
1987,1,9,8,0,55,14,7.5,16.808622735115232,67.17708746740912,87.07286815885098,120.65992086867436,0.8025215144773857,6.518305072231706,42.11056775639831,1.0,6.518305072231706,12.319688570563413,1.5000000000000002,-4.4,0.0,3.806205155021451,3.7408989881191594,3.736016123971234,3.7675543075845703,8.869555967902668,31.567246286050846,6.183940707430235,6.877388034377603,7.567639221650341,8.146334652435698,8.62894326175747,9.481409662616857
1987,1,9,9,0,438,45,8.5,122.62054566241835,66.6349539474755,79.7923668006751,128.17127829321555,0.3297230959195489,17.425916144474066,281.75193319024476,1.0,17.425916144474066,47.72107553049906,1.5000000000000002,-1.1,2.1,10.036924443156645,13.889391532979847,196.59189095091875,196.63256306646818,196.67298711380155,200.34100447919784,15.651902971158236,17.372077037182688,19.084758839681566,20.518866204051555,21.716582531481695,27.035981414796442
1987,1,9,10,0,661,65,9.5,277.6185022277457,66.11550769746074,71.23654188729557,139.45536581715663,0.0,61.007481594939826,459.3850640100321,1.0,61.007481594939826,77.97039046188755,1.5000000000000002,2.8,1.5,303.35943671535404,302.7737218699714,301.7770965212461,301.1977033381139,299.3429723947073,304.4098416929142,23.3156663793965,24.78334144641684,26.30369389053245,27.70340535206383,28.523674669074794,36.38227488856404
1987,1,9,11,0,753,83,10.5,406.15666374823076,65.74080696628384,64.58580532302423,152.6239280874979,0.0,161.3957311086771,569.006663158834,1.0,161.3957311086771,108.11060304224297,1.3263174665296658,4.4,2.6,388.51555302034205,383.33303639287965,379.31058529186816,373.92664182933436,372.08292797645095,370.1735947498087,41.3355334031755,41.51390239027429,42.01396571384308,42.02799212447776,42.47269871117996,51.62960174618203
1987,1,9,12,0,714,105,11.5,456.31624394212344,65.52555860392566,60.52527586482345,167.60518566296588,0.0,209.07309115443468,592.9562380861128,1.0,209.07309115443468,120.01612317772988,1.0700548049071352,5.6,1.5,413.6111479245683,405.56363583669264,399.1781190882454,391.51165767287927,385.14901240243387,380.47942067194714,49.34523583627326,48.843461235135706,48.701489098142574,48.01039391060277,48.87817777560844,58.27052514757803
1987,1,9,13,0,757,88,12.5,471.00535048502616,65.48297146204865,59.60545885467976,183.6121777114783,0.0,219.21808557970883,607.0703752683011,1.0,219.21808557970883,116.56737999216753,1.0216088512379942,6.7,2.1,426.73918281735223,418.2090407854814,411.1663199618422,402.8834457892232,395.2043541212413,389.7147813026817,47.55665852747294,46.40230634676805,45.61478536696389,44.35671427859782,44.99927890969167,53.87829372194371
1987,1,9,14,0,782,86,13.5,453.4907734311246,65.61612051490322,61.969789580236686,199.30882697721208,0.0,195.24334127217202,606.656061991501,1.0,195.24334127217202,114.5894922732956,1.1511982745517348,7.8,2.6,420.55687904816796,413.15004008162373,407.3706331753886,400.26730004612364,395.7277445447802,391.0098572203419,45.32312997916694,44.70875149113667,44.46536537064435,43.75404690866655,44.27868063684341,53.024876571808846
1987,1,9,15,0,673,76,14.5,336.0999315773282,65.91706036139618,67.26445106680873,213.53700573382426,0.0,113.2680023931585,499.7017532155771,1.0,113.2680023931585,90.65743106513403,1.5000000000000002,7.8,4.1,334.6831224522894,332.3530781201079,330.227514826708,326.7464280807535,325.6693399921958,328.3122056296659,31.82457535047175,32.612368888473945,33.47674239597037,33.99125758812567,34.207367883497035,42.804719879552486
1987,1,9,16,0,566,58,15.5,205.94911469887006,66.36964992329918,74.84719513418152,225.8469750013844,0.02181218982157104,21.22263157630171,380.9600801052168,1.0,21.22263157630171,65.63860304718756,1.5000000000000002,7.2,2.6,217.75155455373903,248.4652207944114,248.39008330191606,248.40873406710466,248.42191387901178,253.37120409488097,18.43211553302074,20.432736048609264,22.425313832583814,24.092715373976475,25.48675611486663,32.48663684772459
1987,1,9,17,0,219,33,16.5,55.80539670144471,66.97506480628567,84.02271176314652,236.39887476979342,0.6006425392081967,13.69014204661494,153.63294284316356,1.0,13.69014204661494,30.09389713235774,1.5000000000000002,5.6,3.1,7.95537530509755,7.812875734524339,7.794036098294186,49.66221354642141,113.45827986529196,115.07335075588267,12.742874370459988,14.161975867911174,15.574631680735331,16.758461576115835,17.746197129589298,20.513302770924412
1987,1,9,18,0,1,1,17.5,1.0153395407232007,67.51370053377586,89.12107458584715,241.46486905590208,0.9398390337423581,0.5431799380951368,0.5956742611322985,1.0,0.5431799380951368,0.7867882073614386,1.5000000000000002,3.3,3.1,0.3177188835592645,0.31235173487120516,0.31206527046025406,0.31486422919254,0.3179117267255148,0.4427269326949995,0.5186783099912408,0.5769905475543896,0.6350362760559374,0.6837110986475314,0.7242991164232767,0.7643512720974591
1987,1,10,8,0,7,5,7.5,5.359444092297475,67.3287157736321,87.05661562172166,120.47511089461405,0.8001686588016547,2.6627531379439517,6.875385028119082,1.0,2.6627531379439517,4.608939431971749,1.5000000000000002,2.8,3.1,1.5569216801850054,1.5305301101476108,1.5289956482285145,1.5425319350793667,2.120121542913173,4.417399114029749,2.538973788568967,2.824261966065182,3.1082455217101925,3.3463731809352852,3.5449444391894325,3.7667376570880893
1987,1,10,9,0,19,44,8.5,47.381952995582296,66.78613945153879,79.74685696288239,127.99934042878155,0.32262696789961265,23.024719251321763,41.70774833167112,1.0,23.024719251321763,37.816955197415496,1.5000000000000002,2.8,4.1,13.460187208709645,13.883435368808298,23.36434305760912,23.480618261327066,23.60703219036565,22.896107099798083,21.93371639658283,24.398406991817318,26.852075792916143,28.909709178354532,30.625689568949248,31.434688618407467
1987,1,10,10,0,8,61,9.5,63.58260506984264,66.26642036446185,71.16610640630064,139.28561873783497,0.0,33.58872113858671,43.39059449320345,1.0,33.58872113858671,52.547802238200674,1.5000000000000002,3.3,2.1,22.476438509873326,22.145308126872695,22.117322987683725,22.279198966759523,22.445584588371336,20.784381636624126,31.67940418122228,35.22971274113375,38.76470487483729,41.73032791763768,44.19983226032306,44.65502850059725
1987,1,10,11,0,3,95,10.5,96.29216621250033,65.89112367648774,64.48660670025836,152.46336440063956,0.0,51.81840578905588,63.917370758101235,1.0,51.81840578905588,80.5980171194712,1.306261976509839,4.4,0.0,32.607776153505796,32.066614614279054,32.00814072726019,32.22680797799135,32.496524462005134,29.991468013984896,48.59432192201353,54.02464309114644,59.433277110478706,63.96607846415204,67.74995195673372,68.55721585867974
1987,1,10,12,0,6,209,11.5,211.96396563262286,65.67509654672382,60.39654665438566,167.46748073569447,0.0,112.9096825724811,154.00260160513477,1.0,112.9096825724811,164.41233572934686,1.0519707661211253,3.9,3.6,84.13036698593628,82.63465686165802,82.17162105952984,82.19358325946573,82.33223786686423,77.07461319221879,98.1592333981709,108.81042358191175,119.43815701410023,128.31368816889673,135.8092722093604,137.7791158868489
1987,1,10,13,0,3,210,12.5,211.52479080493057,65.63162932490822,59.4517618150897,183.5125922297391,0.0,113.07411066227624,151.86109373460795,1.0,113.07411066227624,165.506214233416,1.0030030568432469,3.9,2.1,82.35404880052924,80.88290182752841,80.43476124716912,80.48936068911239,80.61548559158031,75.39307287398154,98.87890786683164,109.63450579600497,120.36305675396555,129.32645894989884,136.8972545394357,138.90234556561705
1987,1,10,14,0,1,248,13.5,248.47254765019827,65.76387390808188,61.80020249248043,199.2546181091378,0.0,130.5822579105082,187.45907002864067,1.0,130.5822579105082,187.47493855070118,1.1293753863103093,4.4,2.1,104.27208572908734,102.45916906163146,101.84905377434015,101.75056292314954,101.9055046278549,95.88447833857884,111.3692099482642,123.35679128733052,135.32365992379516,145.31243942901958,153.7553349640931,156.13578491637122
1987,1,10,15,0,4,158,14.5,159.55723127560503,66.06394780192309,67.08856327058747,213.52407007375893,0.0,82.85693302531296,116.9515490520544,1.0,82.85693302531296,125.61818194732496,1.5000000000000002,4.4,2.6,62.92393495052838,62.026620049554644,61.86723804121605,62.07363892773802,62.44573537888991,58.65220647292175,74.95907841312425,83.23482288267387,91.48035745517795,98.384157296149,104.1336919883392,105.55963430646833
1987,1,10,16,0,1,129,15.5,129.26434457471663,66.51567377269234,74.67198903300661,225.86569855548183,0.004971940172131779,61.999510336756444,103.96681558670738,1.0,61.999510336756444,99.9873660619347,1.5000000000000002,4.4,3.1,56.60378666738306,56.61408050046701,56.57624065491535,56.888424236821606,57.22775560468186,54.38179832876547,59.03837863686319,65.67251329467405,72.27722183005928,77.81604860161497,82.43534910598413,83.56309997440444
1987,1,10,17,0,0,37,16.5,37.0,67.11892473539349,83.85409234443593,236.4404690055118,0.5869778714631945,19.331054499512224,28.564525006768726,1.0,19.331054499512224,30.604634766165862,1.5000000000000002,4.4,3.1,11.305695829711627,11.11447910706826,11.103951411218858,13.42986567336391,15.96822759253548,14.9923556728175,18.44425830627634,20.518255660942465,22.583029081505433,24.314652511086525,25.758726844289317,26.011857550497762
