Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,127,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,7,11,0,518,114,10.5,334.8579335222733,67.24847229695362,64.76280031722416,152.94082909240916,0.0,145.4554685402801,441.0878328206311,1.0,145.4554685402801,111.07179270804906,1.2963523462802127,12.2,7.2,290.2109535933939,286.81049709708356,282.6121536413468,277.94454233047696,276.54132168431175,279.6968274990263,48.01354135979704,49.177846107409344,51.155238391264845,52.93207703112653,55.11579016671126,64.3204793413031
1987,1,7,12,0,583,120,11.5,404.7677886156622,67.20754568662299,60.76108258120229,167.8815685240536,0.0,197.25704366549166,503.6888825625213,1.0,197.25704366549166,119.61110749733486,1.039734792027228,14.4,6.7,342.3623699720155,336.3677565774789,329.52843254213394,322.36425396104016,316.61664690395327,317.1654193810127,52.92903080910167,52.623989872391356,53.52686454761599,54.412474086930025,56.512139192757104,66.00509006411579
1987,1,7,13,0,753,89,12.5,466.7279966172458,67.20330862679478,59.89204799121378,183.8184250391981,0.0,233.9877571798675,583.7879853672023,1.0,233.9877571798675,112.97199435279369,0.9931160659135041,15.6,6.2,408.0013552109933,400.34111415262373,391.6648456698017,382.58171967280055,374.5127611734938,371.41893849913447,49.35790401936065,47.03887106712282,46.18761194554567,45.612244787253,46.68478674344124,54.6553516830331
1987,1,7,14,0,618,119,13.5,406.36629429280543,67.23600119163073,62.29016601959711,199.4298292344473,0.0,191.40481868273116,517.3696940317066,1.0,191.40481868273116,120.71003494565966,1.1276277625981206,15.6,6.2,350.0223293041056,344.40444580088456,338.0057775119566,331.1988471254965,327.01485154232427,327.5193378444789,53.239346924840206,53.23563172191187,54.36181408713231,55.44950269016794,57.55592928596569,66.77652459084707
1987,1,7,15,0,498,113,14.5,302.7719703417216,67.30505302243124,67.60013403332471,213.57921226517715,0.0,117.34875947435124,409.7480983843015,1.0,117.34875947435124,106.6265102329824,1.5,16.1,5.7,265.1090044882275,263.7965906175302,261.27394947091494,258.0136605268899,257.19143728560977,261.23973156133644,47.56541620425981,49.983404987003354,52.947902797920676,55.55259777273709,58.0225112617262,65.27146621830752
1987,1,7,16,0,274,91,15.5,161.06474743541884,67.41153503753512,75.18429508245077,225.8279094315551,0.0014144506977641744,39.34290368890145,234.2446362647343,1.0,39.34290368890145,79.81973790448868,1.5,15.6,3.6,143.36072846515108,144.48399320658442,144.22834579305848,143.97022670352732,144.07872825979757,146.8418239907067,37.555142544826026,41.49683302702842,45.53871464353339,49.01555819791395,52.3252043607704,56.39182867249655
1987,1,7,17,0,0,30,16.5,30.0,67.58591715417032,84.3488390336972,236.3351420586406,0.6126193872582769,15.991393152730168,21.27465155507563,1.0,15.991393152730168,25.386890307922744,1.5,14.4,3.6,9.22761099765736,9.276039936049981,9.185315260075665,9.781216070993025,11.278135125440865,10.366806663112605,15.664161840303525,17.325825616348318,19.027531246473053,20.49059198508181,21.883324643108814,21.82243209225888
1987,1,7,18,0,0,1,17.5,1.0,67.88684742146827,89.25719197407143,241.23883270701225,0.9483416109336097,0.543918226143538,0.19909246407869036,1.0,0.543918226143538,0.8009075014161803,1.5,13.9,6.7,0.31389120865385217,0.3155453887995603,0.3124671364734094,0.30938402785577507,0.311636529446065,0.319118525174705,0.5332246974798611,0.5897669226463376,0.6476614798356618,0.6974295014094595,0.7448024511587494,0.7753082957703494
1987,1,8,8,0,109,13,7.5,18.541068384476038,67.77354673559246,87.08608502074883,120.83805778549969,0.7984149477904234,4.884300878238276,73.07266975354665,1.0,4.884300878238276,11.934823782504834,1.5,0.6,3.1,2.806920374977268,2.8191116578977913,2.7885671192233827,2.7577924281430244,13.848501107781876,57.28968011348465,4.706305010778326,5.200644712066223,5.70701323968941,6.142259413184594,6.556472820045108,8.171636923238106
1987,1,8,9,0,568,34,8.5,134.2773143971889,67.58059903098386,79.83144506058427,128.33975412049685,0.30564156190107894,13.633599718380248,320.7889225724399,1.0,13.633599718380248,42.458641277723586,1.5,2.2,3.1,7.703132087321511,43.46413215568411,222.7966664978147,222.67617275957664,222.6656438419595,227.62715768725815,12.127838251367454,13.362225052501959,14.632955806126862,15.727799306906846,16.76996414231348,21.550182018057036
1987,1,8,10,0,777,43,9.5,292.1143573296066,67.45990049226589,71.30015074402385,139.62249476570574,0.0,71.00786444832018,477.26389476726814,1.0,71.00786444832018,70.46135916056605,1.5,4.4,3.1,313.1510057604749,312.9327140996558,311.4064543621119,310.4754725782002,307.9367256960678,314.2076928248072,21.096247544591588,21.86631897607593,22.75100682096516,23.538093828761802,24.0015519017655,30.5630176061509
1987,1,8,11,0,867,53,10.5,423.8218617012008,67.38280176879489,64.67787946587049,152.7831111850017,0.0,177.41173316430064,581.321825767694,1.0,177.41173316430064,92.57611146970848,1.278561103198414,6.1,6.7,398.24124407776685,393.0613660760914,387.0856068653658,380.49058828071225,378.2926547214571,374.8617002090137,36.960852137022044,35.170744715720886,34.48540388786549,34.02027871950055,34.344461121318844,39.69463067532275
1987,1,8,12,0,904,59,11.5,502.13349854203767,67.34195083949518,60.64680309285359,167.74324247017933,0.0,246.4959741545882,636.7960173668849,1.0,246.4959741545882,105.25924911015588,1.0234555941636319,7.2,5.2,449.90459000873807,441.53118844971544,432.17454418427576,422.38887845031746,414.056993197515,407.0547980150098,46.157258700874316,42.833859484544725,41.110042311164676,39.78951734560931,40.281730598726604,45.52785345240969
1987,1,8,13,0,904,60,12.5,515.381118296485,67.3377612817475,59.752241961952045,183.71415020780915,0.0,257.6896703961847,643.6300232703891,1.0,257.6896703961847,107.29748599564866,0.9761551387896286,8.3,4.6,456.1363891515797,447.3968687148137,437.562148901726,427.2379962802172,417.68803570096236,410.0823024121127,47.500152252559666,43.960893402125286,42.035545966409764,40.573442028239995,41.03098643757827,46.37842257825794
1987,1,8,14,0,892,57,13.5,473.9373906712354,67.37048294113985,62.133137712171525,199.36725807347304,0.0,219.741191183908,617.2313625677494,1.0,219.741191183908,100.85094449206045,1.107473210909891,7.8,4.6,430.8100209051281,423.4299378392666,415.332241144503,406.6868776694392,400.89778791467006,395.0745544966606,42.78375114348601,40.06134237041837,38.73994995062116,37.75481471976156,38.24517341450364,43.50580474440111
1987,1,8,15,0,835,49,14.5,369.4155420327112,67.43953600475437,67.4350065707296,213.55540918696312,0.0,134.96723852082243,540.0370272089775,1.0,134.96723852082243,83.65898088739667,1.5,8.3,4.1,362.5022086977354,360.22737347489885,356.57009605422576,351.8662477516384,350.4437417661998,352.62586442405836,30.68864122977661,29.95229761981317,29.955055922287197,30.04155605474995,30.180839742538428,36.25991764834295
1987,1,8,16,0,715,38,15.5,222.83865447422832,67.54587835630981,75.0179986431836,225.83439397516943,0.0,20.598310772419197,416.8883987226095,1.0,20.598310772419197,58.61839935403222,1.5,8.3,3.6,270.3559479983662,270.2067500026742,269.8917526032859,269.5484047577487,269.1714009909662,275.4443081417137,14.63541504934222,15.950351484025887,17.35639111118319,18.560928202145323,19.744182330037525,25.803084686950037
1987,1,8,17,0,412,22,16.5,63.723453195018266,67.71844711193916,84.18766278993645,236.36377318204907,0.5993604614202415,9.020738252514153,220.65152759856284,1.0,9.020738252514153,25.351494981085896,1.5,6.7,1.5,5.134705001808944,5.146058415700055,5.077480575832703,69.9136176565987,165.7391152391926,168.959466816028,8.314560857026812,9.1730914313851,10.054865257662824,10.813753329123701,11.536051910632624,14.651912468096448
1987,1,8,18,0,8,1,17.5,1.1130683495660805,68.01306737118277,89.1901806339542,241.34778980616434,0.9433744814346734,0.545388114687897,3.1942534409066825,1.0,0.545388114687897,0.8009075014161803,1.5,3.9,0.0,0.3145730117121095,0.31619401231463823,0.3130664080071228,0.3099312969048035,0.3121221886567728,1.2208468636712115,0.5333892699689136,0.5899007854940833,0.6477719024848764,0.6975231573625429,0.7448805022178167,0.7753727591872368
1987,1,9,8,0,55,14,7.5,16.808622735115232,67.91426318203305,87.07286815885098,120.65992086867436,0.7962763592672567,6.529471309740744,41.131945695207804,1.0,6.529471309740744,12.322431919924483,1.5,-4.4,0.0,3.762170586825787,3.780684852765458,3.742267866546294,3.7036984805647566,9.585114687574348,30.5904381770429,6.357822531511069,7.029921841505587,7.718283246343546,8.310064225822472,8.873348125477175,9.603399894755865
1987,1,9,9,0,438,45,8.5,122.62054566241835,67.72175813079899,79.7923668006751,128.17127829321555,0.29881199233429,17.45392766013613,273.05297818349743,1.0,17.45392766013613,46.868860638344536,1.5,-1.1,2.1,9.93598998834373,46.487346063993755,186.1860204529232,186.05126350735353,186.0680138885898,191.00902511417894,16.088649129799336,17.75125633726094,19.459114308073406,20.929169282680764,22.328434687879223,27.26544713071775
1987,1,9,10,0,661,65,9.5,277.6185022277457,67.6013311801653,71.23654188729557,139.45536581715663,0.0,72.94393523739203,443.1061222677436,1.0,72.94393523739203,75.73894120812915,1.5,2.8,1.5,287.9625693618381,287.76277082058226,286.2988570688591,285.249272076949,283.0595179611183,289.9458812199609,25.06218881643288,26.303420179710802,27.665450091197194,28.86199049206627,29.72253479447509,36.94414093969413
1987,1,9,11,0,753,83,10.5,406.15666374823076,67.52436521930748,64.58580532302423,152.6239280874979,0.0,175.6085054794745,547.568257267962,1.0,175.6085054794745,104.79137756615188,1.2597346193379058,4.4,2.6,370.083548170035,365.19160889448256,359.49777293516314,353.2042474301705,351.1653959677316,350.5730321185156,43.14631446595193,42.33986376207008,42.59180537062796,42.926646248604605,43.98013397559509,51.72184143104653
1987,1,9,12,0,714,105,11.5,456.31624394212344,67.48359418395071,60.52527586482345,167.60518566296588,0.0,225.0860554781461,569.9909660853489,1.0,225.0860554781461,116.28375537249988,1.0063621073807387,5.6,1.5,394.0575422190906,386.78910922449637,378.5688518811236,369.98059897731457,362.5392599171717,360.24522003664777,50.92874662388457,49.19984149037294,48.87154331228336,48.73460101210618,50.12556193598532,58.48857099654826
1987,1,9,13,0,757,88,12.5,471.00535048502616,67.47945529657142,59.60545885467976,183.6121777114783,0.0,236.0629799934974,583.212671291383,1.0,236.0629799934974,112.62027323448663,0.958462530838482,6.7,2.1,406.32014709202815,398.61832745720653,389.782051248806,380.5639658253754,371.81229431122165,368.66391592048166,49.00819338347703,46.59232579889648,45.608542110642446,44.980102234567006,45.94782532138154,53.95193932103458
1987,1,9,14,0,782,86,13.5,453.4907734311246,67.51220834530788,61.969789580236686,199.30882697721208,0.0,215.36926926963903,583.2261909558956,1.0,215.36926926963903,110.82582444327177,1.0865904348420994,7.8,2.6,402.6659269166572,395.6425002618105,387.87069399185066,379.60701560569703,373.617830094436,371.03335904693546,47.40761077622172,45.53548808314083,45.03886168174581,44.73422112566379,45.86421299877771,53.54410464783923
1987,1,9,15,0,673,76,14.5,336.0999315773282,67.5812640421116,67.26445106680873,213.53700573382426,0.0,127.9130136363661,481.27193997750294,1.0,127.9130136363661,87.91392000960974,1.4759373893604186,7.8,4.1,319.4257119773066,317.1921592079517,313.7650426800272,309.47023558888236,308.21449315869535,311.636088769034,33.84845661439444,33.81902496091646,34.472071174174445,35.10897353207255,35.83093263072411,43.097457005017084
1987,1,9,16,0,566,58,15.5,205.94911469887006,67.68746852056881,74.84719513418152,225.8469750013844,0.0,26.317472204336813,368.1469050459873,1.0,26.317472204336813,64.05724134219736,1.5,7.2,2.6,235.35879077953788,235.24232101916758,234.8505634197092,234.46436487953372,234.02860177832548,240.56279730438928,19.504469085663537,21.313622522305362,23.213282521807074,24.854020675850062,26.4609510103173,32.969127186067674
1987,1,9,17,0,219,33,16.5,55.80539670144471,67.85828059882161,84.02271176314652,236.39887476979342,0.5855615414666061,13.713080624952777,149.40526800938557,1.0,13.713080624952777,29.863861117749416,1.5,5.6,3.1,7.8675751572853585,7.898843152661824,7.809860766803412,56.70781428709011,108.42531879110109,110.6573745234702,13.10043860522909,14.474546323597728,15.883269755061123,17.094823288622155,18.248024500388784,20.739706682236292
1987,1,9,18,0,1,1,17.5,1.0153395407232007,68.14679991142998,89.12107458584715,241.46486905590208,0.9381851901052111,0.5441176401729396,0.5713222540222245,1.0,0.5441176401729396,0.8009075014161803,1.5,3.3,3.1,0.31398370620792004,0.31563338501478533,0.31254843729836124,0.30945827370703527,0.31170241693154466,0.44124755152604334,0.5332470243857326,0.5897850832952924,0.647676460444567,0.6974422073462828,0.7448130400406393,0.7753170412699728
1987,1,10,8,0,7,5,7.5,5.359444092297475,68.06206061360848,87.05661562172166,120.47511089461405,0.7938348824258883,2.6673421149494305,6.754637767658869,1.0,2.6673421149494305,4.629867495071251,1.5,2.8,3.1,1.5386822805278257,1.5466537673696081,1.5314050638648187,1.5161227024510286,2.1709721909086896,4.310739578100581,2.6102935278887642,2.8868804318885055,3.170105646916845,3.4135824584280745,3.645341250953771,3.81980641119224
1987,1,10,9,0,19,44,8.5,47.381952995582296,67.87005187555039,79.74685696288239,127.99934042878155,0.2912391734984688,23.06436737819351,41.068336839752504,1.0,23.06436737819351,38.04209143354503,1.5,2.8,4.1,13.302769005966656,15.789835516621864,22.815065472981345,22.68235931919436,22.774821296279896,22.067856237465342,22.548020800009922,24.93763630165058,27.38499675938034,29.48916089348885,31.492150362591637,31.91755708848098
1987,1,10,10,0,8,61,9.5,63.58260506984264,67.74992028840171,71.16610640630064,139.28561873783497,0.0,33.77337252552939,42.99170278063057,1.0,33.77337252552939,52.94894051043013,1.5,3.3,2.1,22.0865999766278,22.18446882311009,21.981818793065244,21.781846945608635,21.896043968472185,20.04925351136831,32.57775194594182,36.01819857118728,39.54251895643364,42.57286457924623,45.454337796257704,45.37104634766291
1987,1,10,11,0,3,95,10.5,96.29216621250033,67.67309404163188,64.48660670025836,152.46336440063956,0.0,52.01777570452381,63.39480469750556,1.0,52.01777570452381,81.21660582011285,1.2399053166502587,4.4,0.0,32.11510005493692,32.22952438793097,31.897454968543,31.56072354876859,31.75359970376692,28.988704476640734,49.959826275180035,55.21774937924465,60.61073270149244,65.24825699844543,69.66905563837197,69.64534554981992
1987,1,10,12,0,6,209,11.5,211.96396563262286,67.63240717206138,60.39654665438566,167.46748073569447,0.0,114.08855085910496,151.86965011837017,1.0,114.08855085910496,165.45029011965258,0.9884820217508965,3.9,3.6,82.22165158079291,82.06206932080369,80.97154994488875,79.85552081400996,79.78113441046088,74.12187282704963,100.91684418009594,111.16649365818263,121.75500202031884,130.86790749461974,139.64077142718585,139.93204621560895
1987,1,10,13,0,3,210,12.5,211.52479080493057,67.62832223937062,59.4517618150897,183.5125922297391,0.0,114.17549177254084,149.84406635530502,1.0,114.17549177254084,166.5719489253545,0.9400665739990908,3.9,2.1,80.54044317028217,80.41911312480207,79.35359857839197,78.26413613903,78.1832858220796,72.56337690250822,101.6504336642958,112.00831781977492,122.69828956113507,131.904137477892,140.75041134036286,141.07048520702804
1987,1,10,14,0,1,248,13.5,248.47254765019827,67.66110913115338,61.80020249248043,199.2546181091378,0.0,132.26208190785306,184.52369436695068,1.0,132.26208190785306,188.56185649004476,1.065013666783572,4.4,2.1,101.66671793075807,101.3576581801367,99.99976976937808,98.59857658376907,98.48469981892057,92.05136204759,114.51517952266651,126.02769600026478,137.94885933781265,148.20961476897668,158.11130300541438,158.57518158950523
1987,1,10,15,0,4,158,14.5,159.55723127560503,67.73016909326275,67.08856327058747,213.52407007375893,0.0,83.78889844671437,115.42115031896205,1.0,83.78889844671437,126.45389865971624,1.445879617966055,4.4,2.6,61.57439699949873,61.673889023217114,61.04507236922464,60.37431440119201,60.62262378196604,56.421250452627916,77.1187829297749,85.10068883918906,93.31341008370809,100.37800295150899,107.114294658863,107.22728428165081
1987,1,10,16,0,1,129,15.5,129.26434457471663,67.8362379873735,74.67198903300661,225.86569855548183,0.0,62.716222983240975,102.41628798763519,1.0,62.716222983240975,100.62925640001004,1.5,4.4,3.1,55.69473297668125,55.86474551254406,55.484374395339955,55.100900535794835,55.300235548474404,52.17109427347057,60.75682357716154,67.1750537413124,73.75204220222726,79.40798905855814,84.79725320151694,84.9138891548501
1987,1,10,17,0,0,37,16.5,37.0,68.00535110939683,83.85409234443593,236.4404690055118,0.5712081468298689,19.36440616899488,28.2517611072212,1.0,19.36440616899488,30.83979229877007,1.5,4.4,3.1,11.172947407240189,11.231361994933026,11.1212511374111,13.553377530688964,15.52927146183319,14.442521281585755,18.960469175917137,20.97150007462735,23.031036716016715,24.80176439442929,26.487375703802968,26.42770464412593
1987,1,10,18,0,0,1,17.5,1.0,68.2879852679186,89.04991296345585,241.59002285667464,0.9327675383545894,0.543918226143538,0.19909246407869036,1.0,0.543918226143538,0.8009075014161803,1.5,4.4,3.6,0.31389120865385217,0.3155453887995603,0.3124671364734094,0.30938402785577507,0.311636529446065,0.319118525174705,0.5332246974798611,0.5897669226463376,0.6476614798356618,0.6974295014094595,0.7448024511587494,0.7753082957703494
1987,1,11,8,0,26,17,7.5,18.34382319686155,68.2168697069953,87.03731847390863,120.28373656493635,0.7910821736120717,8.472652923398003,28.181596146704617,1.0,8.472652923398003,14.746770874211412,1.5,1.7,4.6,4.88623873579096,4.911267092785922,4.862511607305886,4.8136287131372315,8.415660463870747,19.06796503109892,8.281184440011327,9.158337162850838,10.05661921945267,10.828872389632505,11.563965955320379,12.06268173330695
